timestamp,action_type,item_id,source,user_answer,platform
1543995768773,enter,b3732,diagnosis,,mobile
1543995797990,respond,q5200,diagnosis,b,mobile
1543995800661,submit,b3732,diagnosis,,mobile
1544090493251,enter,b3732,diagnosis,,mobile
1544090502367,respond,q5200,diagnosis,a,mobile
1544090507515,submit,b3732,diagnosis,,mobile
1544090507643,enter,b1296,diagnosis,,mobile
1544090513051,submit,b1296,diagnosis,,mobile
1544622566258,enter,b1296,diagnosis,,mobile
1544622572096,submit,b1296,diagnosis,,mobile
1545019425911,enter,b1296,diagnosis,,mobile
1545019431685,submit,b1296,diagnosis,,mobile
