timestamp,action_type,item_id,source,user_answer,platform
1544363450091,enter,b3674,diagnosis,,mobile
1544363475691,respond,q5142,diagnosis,c,mobile
1544363480036,submit,b3674,diagnosis,,mobile
1544363480117,enter,b3295,diagnosis,,mobile
1544363499112,respond,q4763,diagnosis,d,mobile
1544363500140,respond,q4763,diagnosis,b,mobile
1544363504823,submit,b3295,diagnosis,,mobile
1544363504893,enter,b2165,diagnosis,,mobile
1544363527728,respond,q3633,diagnosis,a,mobile
1544363531967,submit,b2165,diagnosis,,mobile
1544363532043,enter,b215,diagnosis,,mobile
1544363554095,respond,q215,diagnosis,a,mobile
1544363557146,submit,b215,diagnosis,,mobile
1544363557210,enter,b3756,diagnosis,,mobile
1544363576612,respond,q5224,diagnosis,c,mobile
1544363604649,submit,b3756,diagnosis,,mobile
1544363604696,enter,b4179,diagnosis,,mobile
1544363618272,respond,q5647,diagnosis,a,mobile
1544363622358,submit,b4179,diagnosis,,mobile
1544363622416,enter,b6046,diagnosis,,mobile
1544363664682,respond,q8695,diagnosis,c,mobile
1544363670006,submit,b6046,diagnosis,,mobile
1544363670064,enter,b4307,diagnosis,,mobile
1544363721206,respond,q5775,diagnosis,b,mobile
1544363724950,submit,b4307,diagnosis,,mobile
1544363725014,enter,b4801,diagnosis,,mobile
1544363744365,respond,q6269,diagnosis,d,mobile
1544363752990,submit,b4801,diagnosis,,mobile
1544364053007,enter,b3384,sprint,,mobile
1544364060070,respond,q4852,sprint,b,mobile
1544364065143,submit,b3384,sprint,,mobile
1544364073162,enter,b3770,sprint,,mobile
1544364109193,respond,q5238,sprint,b,mobile
1544364111962,submit,b3770,sprint,,mobile
1544364118032,enter,b2669,sprint,,mobile
1544364125726,respond,q4137,sprint,a,mobile
1544364131793,submit,b2669,sprint,,mobile
1544364136889,enter,b5865,sprint,,mobile
1544364166749,respond,q8514,sprint,d,mobile
1544364170172,submit,b5865,sprint,,mobile
1544364174870,enter,b4554,sprint,,mobile
1544364184774,respond,q6022,sprint,b,mobile
1544364188138,submit,b4554,sprint,,mobile
1544364193700,enter,b3594,sprint,,mobile
1544364220110,respond,q5062,sprint,a,mobile
1544364225464,submit,b3594,sprint,,mobile
1544364230162,enter,b3046,sprint,,mobile
1544364246910,respond,q4514,sprint,b,mobile
1544364254210,respond,q4514,sprint,a,mobile
1544364258629,respond,q4514,sprint,b,mobile
1544364262793,submit,b3046,sprint,,mobile
1544364271435,enter,b7222,sprint,,mobile
1544364290924,respond,q9871,sprint,d,mobile
1544364300286,submit,b7222,sprint,,mobile
1544364317096,enter,b5152,sprint,,mobile
