timestamp,action_type,item_id,source,user_answer,platform
1551843074379,enter,b2476,diagnosis,,mobile
1551843125645,respond,q3944,diagnosis,c,mobile
1551843132379,submit,b2476,diagnosis,,mobile
1551843132508,enter,b3619,diagnosis,,mobile
1551843178425,respond,q5087,diagnosis,b,mobile
1551843182937,submit,b3619,diagnosis,,mobile
1551843183008,enter,b2915,diagnosis,,mobile
1551843209480,respond,q4383,diagnosis,a,mobile
1551843213713,submit,b2915,diagnosis,,mobile
1551843213804,enter,b764,diagnosis,,mobile
1551843230305,respond,q764,diagnosis,b,mobile
1551843235367,submit,b764,diagnosis,,mobile
1551843235423,enter,b6931,diagnosis,,mobile
1551843263683,respond,q9580,diagnosis,b,mobile
1551843268250,submit,b6931,diagnosis,,mobile
1551843268309,enter,b4079,diagnosis,,mobile
1551843297453,respond,q5547,diagnosis,c,mobile
1551843301294,submit,b4079,diagnosis,,mobile
1551843301345,enter,b1315,diagnosis,,mobile
1551843328290,respond,q1315,diagnosis,c,mobile
1551843336928,submit,b1315,diagnosis,,mobile
1551844115299,enter,b3605,sprint,,mobile
1551844157677,respond,q5073,sprint,a,mobile
1551844162903,submit,b3605,sprint,,mobile
1551844219381,enter,b5042,sprint,,mobile
1551844238730,respond,q6510,sprint,c,mobile
1551844242853,submit,b5042,sprint,,mobile
1551844251800,enter,b2230,sprint,,mobile
1551844358158,respond,q3698,sprint,d,mobile
1551844362394,submit,b2230,sprint,,mobile
1551844373391,enter,b6683,sprint,,mobile
1551844409837,respond,q9332,sprint,d,mobile
1551844413723,submit,b6683,sprint,,mobile
1551874294456,enter,b2448,sprint,,mobile
1551874310987,respond,q3916,sprint,a,mobile
1551874315150,submit,b2448,sprint,,mobile
1551874327052,enter,b4303,sprint,,mobile
1551874371589,respond,q5771,sprint,c,mobile
1551874374383,submit,b4303,sprint,,mobile
1551874388393,enter,b4685,sprint,,mobile
1551874423157,respond,q6153,sprint,c,mobile
1551874426334,submit,b4685,sprint,,mobile
1551874434482,enter,b5917,sprint,,mobile
1551874497853,respond,q8566,sprint,b,mobile
1551874500627,submit,b5917,sprint,,mobile
1551874510250,enter,b2187,sprint,,mobile
1551874564898,respond,q3655,sprint,a,mobile
1551874567635,submit,b2187,sprint,,mobile
1551874577851,enter,b4443,sprint,,mobile
1551874640420,respond,q5911,sprint,b,mobile
1551874652087,submit,b4443,sprint,,mobile
