timestamp,action_type,item_id,source,user_answer,platform
1551427264094,enter,b2895,diagnosis,,mobile
1551427283652,respond,q4363,diagnosis,a,mobile
1551427292086,submit,b2895,diagnosis,,mobile
1551427292153,enter,b5809,diagnosis,,mobile
1551427307922,respond,q8458,diagnosis,b,mobile
1551427311393,submit,b5809,diagnosis,,mobile
1551427311467,enter,b2577,diagnosis,,mobile
1551427333316,respond,q4045,diagnosis,d,mobile
1551427337193,submit,b2577,diagnosis,,mobile
1551427337239,enter,b5039,diagnosis,,mobile
1551427357081,respond,q6507,diagnosis,d,mobile
1551427365083,submit,b5039,diagnosis,,mobile
1551427365124,enter,b4252,diagnosis,,mobile
1551427380647,respond,q5720,diagnosis,c,mobile
1551427384404,submit,b4252,diagnosis,,mobile
1551427384466,enter,b2165,diagnosis,,mobile
1551427391587,respond,q3633,diagnosis,b,mobile
1551427395673,submit,b2165,diagnosis,,mobile
1551427395736,enter,b5774,diagnosis,,mobile
1551427409748,respond,q8423,diagnosis,a,mobile
1551427413477,submit,b5774,diagnosis,,mobile
1551427413519,enter,b3437,diagnosis,,mobile
1551427421515,respond,q4905,diagnosis,d,mobile
1551427424134,respond,q4905,diagnosis,b,mobile
1551427429931,submit,b3437,diagnosis,,mobile
1551427429976,enter,b4146,diagnosis,,mobile
1551427438769,respond,q5614,diagnosis,c,mobile
1551427443589,submit,b4146,diagnosis,,mobile
1551427443637,enter,b2846,diagnosis,,mobile
1551427465164,respond,q4314,diagnosis,d,mobile
1551427471659,submit,b2846,diagnosis,,mobile
1551427471722,enter,b7,diagnosis,,mobile
1551427491155,respond,q7,diagnosis,c,mobile
1551427503866,submit,b7,diagnosis,,mobile
