timestamp,action_type,item_id,source,user_answer,platform
1540006739341,enter,b3053,diagnosis,,web
1540006757159,respond,q4521,diagnosis,a,web
1540006758302,submit,b3053,diagnosis,,web
1540006760906,enter,b3843,diagnosis,,web
1540006779857,respond,q5311,diagnosis,a,web
1540006783782,submit,b3843,diagnosis,,web
1540006785343,enter,b2557,diagnosis,,web
1540006807111,respond,q4025,diagnosis,a,web
1540006819378,respond,q4025,diagnosis,d,web
1540006821245,respond,q4025,diagnosis,c,web
1540006824127,submit,b2557,diagnosis,,web
1540006825815,enter,b297,diagnosis,,web
1540006836741,respond,q297,diagnosis,c,web
1540006838574,submit,b297,diagnosis,,web
1540006840335,enter,b307,diagnosis,,web
1540006846974,respond,q307,diagnosis,c,web
1540006875232,submit,b307,diagnosis,,web
