timestamp,action_type,item_id,source,user_answer,platform
1557187820535,enter,b4817,diagnosis,,mobile
1557187830367,respond,q6285,diagnosis,c,mobile
1557187834922,submit,b4817,diagnosis,,mobile
1557187834989,enter,b3433,diagnosis,,mobile
1557187852713,respond,q4901,diagnosis,a,mobile
1557187857706,submit,b3433,diagnosis,,mobile
1557187857772,enter,b2153,diagnosis,,mobile
1557187871329,respond,q3621,diagnosis,c,mobile
1557187876948,submit,b2153,diagnosis,,mobile
1557187877003,enter,b4252,diagnosis,,mobile
1557187892266,respond,q5720,diagnosis,a,mobile
1557187896612,submit,b4252,diagnosis,,mobile
1557187896682,enter,b4801,diagnosis,,mobile
1557187916205,respond,q6269,diagnosis,b,mobile
1557187920691,submit,b4801,diagnosis,,mobile
1557187920756,enter,b6992,diagnosis,,mobile
1557187941115,respond,q9641,diagnosis,c,mobile
1557187946809,submit,b6992,diagnosis,,mobile
1557187946854,enter,b3149,diagnosis,,mobile
1557187969648,respond,q4617,diagnosis,b,mobile
1557187973713,submit,b3149,diagnosis,,mobile
1557187992128,enter,b218,diagnosis,,mobile
1557188010771,respond,q218,diagnosis,b,mobile
1557188029113,respond,q218,diagnosis,b,mobile
1557188038381,submit,b218,diagnosis,,mobile
1557364688965,enter,b2306,sprint,,mobile
1557364699223,respond,q3774,sprint,a,mobile
1557364707351,submit,b2306,sprint,,mobile
1557364722026,enter,b2713,sprint,,mobile
1557364730017,respond,q4181,sprint,b,mobile
1557364739986,submit,b2713,sprint,,mobile
1557364747185,enter,b4718,sprint,,mobile
1557364795636,respond,q6186,sprint,c,mobile
1557364801546,submit,b4718,sprint,,mobile
1557364812874,enter,b7551,sprint,,mobile
1557364827643,respond,q10200,sprint,d,mobile
1557364836767,submit,b7551,sprint,,mobile
1557364844801,enter,b2467,sprint,,mobile
1557364850178,respond,q3935,sprint,a,mobile
1557364866253,submit,b2467,sprint,,mobile
1557364873060,enter,b2533,sprint,,mobile
1557364881282,respond,q4001,sprint,b,mobile
1557364889101,submit,b2533,sprint,,mobile
1557364895061,enter,b4722,sprint,,mobile
1557364905743,respond,q6190,sprint,a,mobile
1557364909369,submit,b4722,sprint,,mobile
1557364920078,enter,b11629,sprint,,mobile
1557364951000,respond,q17392,sprint,d,mobile
1557364954942,submit,b11629,sprint,,mobile
1557364960435,enter,b3286,sprint,,mobile
1557364967744,respond,q4754,sprint,a,mobile
1557364971731,submit,b3286,sprint,,mobile
1557364977641,enter,b2853,sprint,,mobile
1557364991451,respond,q4321,sprint,a,mobile
1557364996412,submit,b2853,sprint,,mobile
1557365008064,enter,b3087,sprint,,mobile
1557365048645,respond,q4555,sprint,d,mobile
1557365054159,submit,b3087,sprint,,mobile
1557365062413,enter,b6047,sprint,,mobile
1557365076154,respond,q8696,sprint,a,mobile
1557365080091,submit,b6047,sprint,,mobile
1557365086757,enter,b4215,sprint,,mobile
1557365099698,respond,q5683,sprint,b,mobile
1557365108355,submit,b4215,sprint,,mobile
1557365115834,enter,b2628,sprint,,mobile
1557365140502,respond,q4096,sprint,d,mobile
1557365144691,submit,b2628,sprint,,mobile
1557365150570,enter,b3071,sprint,,mobile
1557365162215,respond,q4539,sprint,a,mobile
1557365168176,submit,b3071,sprint,,mobile
1557365177055,enter,b7156,sprint,,mobile
1557365186185,respond,q9805,sprint,d,mobile
1557365189032,submit,b7156,sprint,,mobile
1557365194989,enter,b3008,sprint,,mobile
1557365198551,respond,q4476,sprint,b,mobile
1557365206809,submit,b3008,sprint,,mobile
1557365214758,enter,b3828,sprint,,mobile
1557365221206,respond,q5296,sprint,c,mobile
1557365225094,submit,b3828,sprint,,mobile
1557365233586,enter,b3635,sprint,,mobile
1557365280217,respond,q5103,sprint,c,mobile
1557365282363,respond,q5103,sprint,d,mobile
1557365286946,submit,b3635,sprint,,mobile
1557365311588,enter,b5674,sprint,,mobile
1557365335816,respond,q8203,sprint,d,mobile
1557365340687,submit,b5674,sprint,,mobile
1557365347987,enter,b4751,sprint,,mobile
1557365361841,respond,q6219,sprint,d,mobile
1557365366715,submit,b4751,sprint,,mobile
1557365417248,enter,b3573,sprint,,mobile
1557365446836,respond,q5041,sprint,c,mobile
1557365450500,submit,b3573,sprint,,mobile
1557365456550,enter,b2443,sprint,,mobile
1557365475336,respond,q3911,sprint,b,mobile
1557365481424,respond,q3911,sprint,c,mobile
1557365484880,submit,b2443,sprint,,mobile
1557365498064,enter,b6064,sprint,,mobile
1557365523849,respond,q8713,sprint,a,mobile
1557365527800,submit,b6064,sprint,,mobile
1557365661497,enter,b2898,sprint,,mobile
1557365670972,respond,q4366,sprint,a,mobile
1557365675389,submit,b2898,sprint,,mobile
1557365684909,enter,b4170,sprint,,mobile
1557365692336,respond,q5638,sprint,d,mobile
1557365696284,submit,b4170,sprint,,mobile
1557365726553,enter,b3006,sprint,,mobile
1557365737380,respond,q4474,sprint,b,mobile
1557365741278,submit,b3006,sprint,,mobile
1557365746835,enter,b11406,sprint,,mobile
1557365762242,respond,q17169,sprint,a,mobile
1557365767246,submit,b11406,sprint,,mobile
1557365775053,enter,b5146,sprint,,mobile
1557365784461,respond,q6740,sprint,c,mobile
1557365787769,submit,b5146,sprint,,mobile
1557365793301,enter,b3128,sprint,,mobile
1557365815814,respond,q4596,sprint,b,mobile
1557365819040,submit,b3128,sprint,,mobile
1557365830136,enter,b2692,sprint,,mobile
1557365848392,respond,q4160,sprint,d,mobile
1557365853791,submit,b2692,sprint,,mobile
1557365862554,enter,b6118,sprint,,mobile
1557365873259,respond,q8767,sprint,d,mobile
1557365877779,submit,b6118,sprint,,mobile
1557365883891,enter,b4670,sprint,,mobile
1557365895507,respond,q6138,sprint,d,mobile
1557365899493,submit,b4670,sprint,,mobile
1557365906634,enter,b3045,sprint,,mobile
1557365916427,respond,q4513,sprint,c,mobile
1557365920005,submit,b3045,sprint,,mobile
1557365926918,enter,b3340,sprint,,mobile
1557365932412,respond,q4808,sprint,a,mobile
1557365933697,respond,q4808,sprint,b,mobile
1557365936563,submit,b3340,sprint,,mobile
1557365949170,enter,b6886,sprint,,mobile
1557365955109,respond,q9535,sprint,a,mobile
1557365960028,submit,b6886,sprint,,mobile
1557365965498,enter,b3125,sprint,,mobile
1557365975954,respond,q4593,sprint,a,mobile
1557365980183,submit,b3125,sprint,,mobile
1557366065113,enter,b3606,sprint,,mobile
1557366065785,respond,q5074,sprint,a,mobile
1557366069768,submit,b3606,sprint,,mobile
1557366076852,enter,b4453,sprint,,mobile
1557366086781,respond,q5921,sprint,d,mobile
1557366090025,submit,b4453,sprint,,mobile
1557366102238,enter,b6757,sprint,,mobile
1557366111222,respond,q9406,sprint,a,mobile
1557366115214,submit,b6757,sprint,,mobile
1557366179835,enter,b3782,sprint,,mobile
1557366196100,respond,q5250,sprint,a,mobile
1557366199399,submit,b3782,sprint,,mobile
1557366206079,enter,b4386,sprint,,mobile
1557366216434,respond,q5854,sprint,c,mobile
1557366220735,submit,b4386,sprint,,mobile
1557366226253,enter,b3753,sprint,,mobile
1557366284782,respond,q5221,sprint,b,mobile
1557366288563,submit,b3753,sprint,,mobile
1557366297442,enter,b7146,sprint,,mobile
1557366302681,respond,q9795,sprint,b,mobile
1557366306032,submit,b7146,sprint,,mobile
1557366312456,enter,b3762,sprint,,mobile
1557366317506,respond,q5230,sprint,b,mobile
1557366321077,submit,b3762,sprint,,mobile
1557366326555,enter,b2669,sprint,,mobile
1557366334654,respond,q4137,sprint,a,mobile
1557366338350,submit,b2669,sprint,,mobile
1557366344497,enter,b4754,sprint,,mobile
1557366357250,respond,q6222,sprint,c,mobile
1557366361320,submit,b4754,sprint,,mobile
1557366367759,enter,b7536,sprint,,mobile
1557366394317,respond,q10185,sprint,a,mobile
1557366398246,submit,b7536,sprint,,mobile
1557366411075,enter,b2780,sprint,,mobile
1557366421138,respond,q4248,sprint,a,mobile
1557366425116,submit,b2780,sprint,,mobile
1557366499421,enter,b3937,sprint,,mobile
1557366510387,respond,q5405,sprint,d,mobile
1557366514182,submit,b3937,sprint,,mobile
1557376479044,enter,b3814,sprint,,mobile
1557376487866,respond,q5282,sprint,d,mobile
1557376492102,respond,q5282,sprint,a,mobile
1557376496862,submit,b3814,sprint,,mobile
1557376505509,enter,b6280,sprint,,mobile
1557376524024,respond,q8929,sprint,a,mobile
1557376526873,submit,b6280,sprint,,mobile
1557376548631,enter,b2492,sprint,,mobile
1557376563076,respond,q3960,sprint,d,mobile
1557376567739,submit,b2492,sprint,,mobile
1557376574647,enter,b2444,sprint,,mobile
1557376582950,respond,q3912,sprint,a,mobile
1557376597219,submit,b2444,sprint,,mobile
1557376606268,enter,b5041,sprint,,mobile
1557376616384,respond,q6509,sprint,a,mobile
1557376619952,submit,b5041,sprint,,mobile
1557376634457,enter,b11327,sprint,,mobile
1557376662772,respond,q17090,sprint,d,mobile
1557376666440,submit,b11327,sprint,,mobile
1557376673232,enter,b2380,sprint,,mobile
1557376690840,respond,q3848,sprint,a,mobile
1557376695851,submit,b2380,sprint,,mobile
1557376710336,enter,b3770,sprint,,mobile
1557376735210,respond,q5238,sprint,c,mobile
1557376738737,submit,b3770,sprint,,mobile
1557376751386,enter,b3415,sprint,,mobile
1557376760760,respond,q4883,sprint,a,mobile
1557376765487,submit,b3415,sprint,,mobile
1557376771123,enter,b11448,sprint,,mobile
1557376783193,respond,q17211,sprint,b,mobile
1557376786760,submit,b11448,sprint,,mobile
1557376865150,enter,b4386,review_quiz,,mobile
1557376876565,respond,q5854,review_quiz,c,mobile
1557376881397,submit,b4386,review_quiz,,mobile
1557377031055,enter,b4263,sprint,,mobile
1557377044004,respond,q5731,sprint,c,mobile
1557377047475,submit,b4263,sprint,,mobile
1557377064785,enter,b4745,sprint,,mobile
1557377119592,respond,q6213,sprint,a,mobile
1557377123157,submit,b4745,sprint,,mobile
1557377188087,enter,b3059,sprint,,mobile
1557377209168,respond,q4527,sprint,b,mobile
1557377211938,submit,b3059,sprint,,mobile
1557377217917,enter,b7680,sprint,,mobile
1557377227354,respond,q10329,sprint,b,mobile
1557377231086,submit,b7680,sprint,,mobile
1557377242197,enter,b3584,sprint,,mobile
1557377247648,respond,q5052,sprint,a,mobile
1557377289040,submit,b3584,sprint,,mobile
1557377322777,enter,b2197,sprint,,mobile
1557377333828,respond,q3665,sprint,b,mobile
1557377336976,submit,b2197,sprint,,mobile
1557377343061,enter,b4191,sprint,,mobile
1557377359152,respond,q5659,sprint,c,mobile
1557377371166,submit,b4191,sprint,,mobile
1557377420255,enter,b6844,sprint,,mobile
1557377428119,respond,q9493,sprint,a,mobile
1557377431538,submit,b6844,sprint,,mobile
1557377447884,enter,b5141,sprint,,mobile
1557377473098,respond,q6735,sprint,b,mobile
1557377478066,submit,b5141,sprint,,mobile
1557377484778,enter,b3778,sprint,,mobile
1557377499609,respond,q5246,sprint,a,mobile
