timestamp,action_type,item_id,source,user_answer,platform
1540983391893,enter,b4200,diagnosis,,web
1540983427130,respond,q5668,diagnosis,c,web
1540983430302,submit,b4200,diagnosis,,web
1540983433767,enter,b4501,diagnosis,,web
1540983470172,respond,q5969,diagnosis,d,web
1540983471139,submit,b4501,diagnosis,,web
1540983473094,enter,b3262,diagnosis,,web
1540983504065,respond,q4730,diagnosis,a,web
1540983505069,submit,b3262,diagnosis,,web
1540983506861,enter,b4810,diagnosis,,web
1540983544174,respond,q6278,diagnosis,c,web
1540983545388,submit,b4810,diagnosis,,web
1540983548037,enter,b3324,diagnosis,,web
1540983586082,respond,q4792,diagnosis,d,web
1540983586707,submit,b3324,diagnosis,,web
1540983588762,enter,b3351,diagnosis,,web
1540983629877,respond,q4819,diagnosis,a,web
1540983630536,submit,b3351,diagnosis,,web
1540983633151,enter,b3122,diagnosis,,web
1540983685533,respond,q4590,diagnosis,b,web
1540983686197,submit,b3122,diagnosis,,web
