timestamp,action_type,item_id,source,user_answer,platform
1573739638924,enter,b2207,diagnosis,,web
1573739646196,respond,q3675,diagnosis,a,web
1573739646929,respond,q3675,diagnosis,b,web
1573739647449,respond,q3675,diagnosis,c,web
1573739647929,respond,q3675,diagnosis,d,web
1573739649462,respond,q3675,diagnosis,a,web
1573739654078,respond,q3675,diagnosis,b,web
1573739655044,respond,q3675,diagnosis,a,web
1573739656538,respond,q3675,diagnosis,b,web
1573739657628,respond,q3675,diagnosis,c,web
1573739658399,respond,q3675,diagnosis,d,web
1573739661809,respond,q3675,diagnosis,a,web
1573739663177,respond,q3675,diagnosis,b,web
1573739664221,respond,q3675,diagnosis,c,web
1573739666524,respond,q3675,diagnosis,d,web
1573739667527,respond,q3675,diagnosis,c,web
1573739667989,respond,q3675,diagnosis,d,web
1573739672020,submit,b2207,diagnosis,,web
1573739675808,enter,b792,diagnosis,,web
1573739685252,submit,b792,diagnosis,,web
1573739697578,enter,b792,diagnosis,,web
1573739717803,submit,b792,diagnosis,,web
