timestamp,action_type,item_id,source,user_answer,platform
1564066397017,enter,b3467,diagnosis,,mobile
1564066441127,respond,q4935,diagnosis,b,mobile
1564066450079,submit,b3467,diagnosis,,mobile
1564066450171,enter,b835,diagnosis,,mobile
1564066455337,respond,q835,diagnosis,a,mobile
1564066462772,respond,q835,diagnosis,b,mobile
1564066467095,respond,q835,diagnosis,c,mobile
1564066471811,submit,b835,diagnosis,,mobile
1564066471907,enter,b377,diagnosis,,mobile
1564066488774,respond,q377,diagnosis,a,mobile
1564066492967,submit,b377,diagnosis,,mobile
1564066493069,enter,b4990,diagnosis,,mobile
1564066537858,respond,q6458,diagnosis,a,mobile
1564066541804,submit,b4990,diagnosis,,mobile
1564066541885,enter,b6043,diagnosis,,mobile
1564066577245,respond,q8692,diagnosis,d,mobile
1564066580948,submit,b6043,diagnosis,,mobile
