timestamp,action_type,item_id,source,user_answer,platform
1573768301699,enter,b4785,diagnosis,,mobile
1573768307350,respond,q6253,diagnosis,a,mobile
1573768313377,submit,b4785,diagnosis,,mobile
1573768313428,enter,b4751,diagnosis,,mobile
1573768316393,respond,q6219,diagnosis,b,mobile
1573768320270,submit,b4751,diagnosis,,mobile
1573768320328,enter,b2136,diagnosis,,mobile
1573768323597,respond,q3604,diagnosis,a,mobile
1573768330211,submit,b2136,diagnosis,,mobile
1573768330261,enter,b160,diagnosis,,mobile
1573768349505,respond,q160,diagnosis,b,mobile
1573768354151,submit,b160,diagnosis,,mobile
1573768354195,enter,b3553,diagnosis,,mobile
1573768360150,respond,q5021,diagnosis,b,mobile
1573768363799,submit,b3553,diagnosis,,mobile
1573768363850,enter,b1003,diagnosis,,mobile
1573768367204,respond,q1003,diagnosis,a,mobile
1573768371636,submit,b1003,diagnosis,,mobile
