timestamp,action_type,item_id,source,user_answer,platform
1554640245898,enter,b3530,diagnosis,,web
1554640268902,respond,q4998,diagnosis,b,web
1554640270005,submit,b3530,diagnosis,,web
1554640272425,enter,b5053,diagnosis,,web
1554640281071,respond,q6521,diagnosis,a,web
1554640281955,submit,b5053,diagnosis,,web
1554640283836,enter,b394,diagnosis,,web
1554640304338,respond,q394,diagnosis,b,web
1554640304998,submit,b394,diagnosis,,web
1554640306832,enter,b3917,diagnosis,,web
1554640332317,respond,q5385,diagnosis,c,web
1554640332910,submit,b3917,diagnosis,,web
1554640335187,enter,b3587,diagnosis,,web
1554640354248,respond,q5055,diagnosis,c,web
1554640355153,submit,b3587,diagnosis,,web
1554640357624,enter,b3347,diagnosis,,web
1554640384845,respond,q4815,diagnosis,b,web
1554640386448,submit,b3347,diagnosis,,web
1554640389101,enter,b2273,diagnosis,,web
1554640412184,respond,q3741,diagnosis,d,web
1554640422367,respond,q3741,diagnosis,c,web
1554640423196,submit,b2273,diagnosis,,web
1554640425898,enter,b3329,diagnosis,,web
1554640434418,respond,q4797,diagnosis,b,web
1554640435499,submit,b3329,diagnosis,,web
1554640438379,enter,b3139,diagnosis,,web
1554640460274,respond,q4607,diagnosis,b,web
1554640461068,submit,b3139,diagnosis,,web
1554640462881,enter,b3767,diagnosis,,web
1554640487951,respond,q5235,diagnosis,d,web
1554640489012,submit,b3767,diagnosis,,web
1554640492071,enter,b4286,diagnosis,,web
1554640510038,respond,q5754,diagnosis,b,web
1554640513712,submit,b4286,diagnosis,,web
1556539561835,enter,b131,sprint,,web
1556539615889,respond,q131,sprint,c,web
1556539617021,submit,b131,sprint,,web
1556539673448,enter,b115,sprint,,web
1556539707709,respond,q115,sprint,d,web
1556539708571,submit,b115,sprint,,web
1556539718471,enter,b5543,sprint,,web
1556539742294,respond,q8072,sprint,a,web
1556539743006,submit,b5543,sprint,,web
1556539755447,enter,b8025,sprint,,web
1556539779768,respond,q10972,sprint,d,web
1556539780447,submit,b8025,sprint,,web
1556539800295,enter,b5611,sprint,,web
1556539823412,respond,q8140,sprint,c,web
1556539824103,submit,b5611,sprint,,web
1556539837273,enter,b122,sprint,,web
1556539860539,respond,q122,sprint,a,web
1556539861211,submit,b122,sprint,,web
1556539881015,enter,b65,sprint,,web
1556539903855,respond,q65,sprint,b,web
1556539904594,submit,b65,sprint,,web
1556539910228,enter,b8202,sprint,,web
1556539924070,respond,q11149,sprint,b,web
1556539930366,submit,b8202,sprint,,web
1556539936548,enter,b5540,sprint,,web
1556539959446,respond,q8069,sprint,d,web
1556539960070,submit,b5540,sprint,,web
1556539976486,enter,b34,sprint,,web
1556539996779,respond,q34,sprint,a,web
1556539997603,submit,b34,sprint,,web
1556540030234,enter,b5545,sprint,,web
1556540102508,respond,q8074,sprint,b,web
1556540108805,submit,b5545,sprint,,web
1556540123249,enter,b8233,sprint,,web
1556540137935,respond,q11180,sprint,b,web
1556540144173,submit,b8233,sprint,,web
1556540159549,enter,b125,sprint,,web
1556540187496,respond,q125,sprint,c,web
1556540188276,submit,b125,sprint,,web
1556540197538,enter,b5641,sprint,,web
1556540220388,respond,q8170,sprint,a,web
1556540221653,submit,b5641,sprint,,web
1556540228090,enter,b16,sprint,,web
1556540249435,respond,q16,sprint,c,web
1556540250242,submit,b16,sprint,,web
1556540256534,enter,b8070,sprint,,web
1556540268209,respond,q11017,sprint,b,web
1556540282058,submit,b8070,sprint,,web
1556540290368,enter,b56,sprint,,web
1556540302441,respond,q56,sprint,b,web
1556540309781,submit,b56,sprint,,web
1556540322787,enter,b99,sprint,,web
1556540332400,respond,q99,sprint,a,web
1556540343729,submit,b99,sprint,,web
1556540350409,enter,b162,sprint,,web
1556540364888,respond,q162,sprint,b,web
1556540374832,submit,b162,sprint,,web
1556540385424,enter,b8060,sprint,,web
1556540398784,respond,q11007,sprint,b,web
1556540407414,submit,b8060,sprint,,web
1556540414286,enter,b145,sprint,,web
1556540437868,respond,q145,sprint,c,web
1556540439805,submit,b145,sprint,,web
1556540449754,enter,b112,sprint,,web
1556540455745,submit,b112,sprint,,web
1556540488742,enter,b1107,sprint,,web
1556540505895,respond,q1107,sprint,c,web
1556540506545,submit,b1107,sprint,,web
1556540516754,enter,b648,sprint,,web
1556540534827,respond,q648,sprint,b,web
1556540535695,submit,b648,sprint,,web
1556540547448,enter,b1038,sprint,,web
1556540562743,respond,q1038,sprint,b,web
1556540563701,submit,b1038,sprint,,web
1556540577924,enter,b741,sprint,,web
1556540595992,respond,q741,sprint,a,web
1556540596894,submit,b741,sprint,,web
1556540603556,enter,b1061,sprint,,web
1556540619886,respond,q1061,sprint,a,web
1556540620723,submit,b1061,sprint,,web
1556540628412,enter,b1112,sprint,,web
1556540644992,respond,q1112,sprint,c,web
1556540645734,submit,b1112,sprint,,web
1556540652137,enter,b328,sprint,,web
1556540670432,respond,q328,sprint,b,web
1556540671252,submit,b328,sprint,,web
1556540678058,enter,b787,sprint,,web
1556540695433,respond,q787,sprint,b,web
1556540696103,submit,b787,sprint,,web
1556540710550,enter,b436,sprint,,web
1556540729965,respond,q436,sprint,c,web
1556540730545,submit,b436,sprint,,web
1556540743275,enter,b873,sprint,,web
1556540760633,respond,q873,sprint,b,web
1556540761384,submit,b873,sprint,,web
1556540768891,enter,b372,sprint,,web
1556540784379,respond,q372,sprint,c,web
1556540785322,submit,b372,sprint,,web
1556540797176,enter,b321,sprint,,web
1556540815776,respond,q321,sprint,b,web
1556540817345,submit,b321,sprint,,web
1556540825051,enter,b1306,sprint,,web
1556540846359,respond,q1306,sprint,c,web
1556540847103,submit,b1306,sprint,,web
1556540858521,enter,b703,sprint,,web
1556540879616,respond,q703,sprint,c,web
1556540880292,submit,b703,sprint,,web
1556540891401,enter,b1182,sprint,,web
1556540911694,respond,q1182,sprint,c,web
1556540912468,submit,b1182,sprint,,web
1556540961946,enter,b7534,sprint,,web
1556540981527,respond,q10183,sprint,b,web
1556540982314,submit,b7534,sprint,,web
1556540995578,enter,b3753,sprint,,web
1556541003132,respond,q5221,sprint,a,web
1556541006685,submit,b3753,sprint,,web
1556541022451,enter,b5139,sprint,,web
1556541028553,respond,q6733,sprint,d,web
1556541029388,submit,b5139,sprint,,web
1556541040359,enter,b4225,sprint,,web
1556541047339,respond,q5693,sprint,a,web
1556541048385,submit,b4225,sprint,,web
1556541055337,enter,b7468,sprint,,web
1556541077106,respond,q10117,sprint,b,web
1556541077980,submit,b7468,sprint,,web
1556541088208,enter,b3789,sprint,,web
1556541090293,respond,q5257,sprint,c,web
1556541092185,submit,b3789,sprint,,web
1556541116834,enter,b3818,sprint,,web
1556541138971,respond,q5286,sprint,b,web
1556541139945,submit,b3818,sprint,,web
1556541167055,enter,b4370,sprint,,web
1556541199353,respond,q5838,sprint,b,web
1556541207500,submit,b4370,sprint,,web
1556541227156,enter,b6443,sprint,,web
1556541258919,respond,q9092,sprint,c,web
1556541259931,submit,b6443,sprint,,web
1556541276791,enter,b4167,sprint,,web
1556541288021,respond,q5635,sprint,d,web
1556541293179,respond,q5635,sprint,a,web
1556541294259,submit,b4167,sprint,,web
1556541306619,enter,b3576,sprint,,web
1556541317912,respond,q5044,sprint,c,web
1556541319364,submit,b3576,sprint,,web
1556541351904,enter,b4785,sprint,,web
1556541359786,respond,q6253,sprint,c,web
1556541360614,submit,b4785,sprint,,web
1556541371106,enter,b2375,sprint,,web
1556541394301,respond,q3843,sprint,b,web
1556541395181,submit,b2375,sprint,,web
1556541407423,enter,b3581,sprint,,web
1556541423492,respond,q5049,sprint,d,web
1556541424766,submit,b3581,sprint,,web
1556541431137,enter,b3765,sprint,,web
1556541442932,respond,q5233,sprint,c,web
1556541447961,submit,b3765,sprint,,web
1556541473193,enter,b4659,sprint,,web
1556541481410,respond,q6127,sprint,b,web
1556541482237,submit,b4659,sprint,,web
1556541495357,enter,b7563,sprint,,web
1556541507895,respond,q10212,sprint,b,web
1556541508738,submit,b7563,sprint,,web
1556541520529,enter,b3056,sprint,,web
1556541528587,respond,q4524,sprint,d,web
1556541530444,respond,q4524,sprint,b,web
1556541531344,submit,b3056,sprint,,web
