timestamp,action_type,item_id,source,user_answer,platform
1567740263208,enter,b4249,diagnosis,,web
1567740310076,respond,q5717,diagnosis,a,web
1567740311137,submit,b4249,diagnosis,,web
1567740315769,enter,b2645,diagnosis,,web
1567740329217,respond,q4113,diagnosis,b,web
1567740330261,submit,b2645,diagnosis,,web
1567740332178,enter,b3149,diagnosis,,web
1567740343632,respond,q4617,diagnosis,a,web
1567740344642,submit,b3149,diagnosis,,web
1567740346433,enter,b5039,diagnosis,,web
1567740392152,respond,q6507,diagnosis,d,web
1567740392944,submit,b5039,diagnosis,,web
1567740394591,enter,b4914,diagnosis,,web
1567740417444,respond,q6382,diagnosis,b,web
1567740418891,submit,b4914,diagnosis,,web
1567740420460,enter,b2201,diagnosis,,web
1567740458275,respond,q3669,diagnosis,a,web
1567740459155,submit,b2201,diagnosis,,web
1567740461484,enter,b4710,diagnosis,,web
1567740490372,respond,q6178,diagnosis,b,web
1567740493167,submit,b4710,diagnosis,,web
1567740495085,enter,b2635,diagnosis,,web
1567740538222,respond,q4103,diagnosis,d,web
1567740539029,submit,b2635,diagnosis,,web
1567740540616,enter,b6046,diagnosis,,web
1567740587489,respond,q8695,diagnosis,b,web
1567740588374,submit,b6046,diagnosis,,web
