timestamp,action_type,item_id,source,user_answer,platform
1560924457224,enter,b4293,diagnosis,,mobile
1560924475584,respond,q5761,diagnosis,c,mobile
1560924481439,submit,b4293,diagnosis,,mobile
1560924481504,enter,b3345,diagnosis,,mobile
1560924492687,respond,q4813,diagnosis,c,mobile
1560924497968,submit,b3345,diagnosis,,mobile
1560924498030,enter,b2165,diagnosis,,mobile
1560924529334,respond,q3633,diagnosis,d,mobile
1560924533333,submit,b2165,diagnosis,,mobile
1560924533387,enter,b2823,diagnosis,,mobile
1560924555558,respond,q4291,diagnosis,a,mobile
1560924559072,submit,b2823,diagnosis,,mobile
1560924559131,enter,b3063,diagnosis,,mobile
1560924589262,respond,q4531,diagnosis,b,mobile
1560924593459,submit,b3063,diagnosis,,mobile
1560924593523,enter,b5625,diagnosis,,mobile
1560924607786,respond,q8154,diagnosis,b,mobile
1560924620946,submit,b5625,diagnosis,,mobile
1560924621015,enter,b218,diagnosis,,mobile
1560924640845,respond,q218,diagnosis,c,mobile
1560924644544,submit,b218,diagnosis,,mobile
1560924644600,enter,b99,diagnosis,,mobile
1560924659272,respond,q99,diagnosis,a,mobile
1560924669786,submit,b99,diagnosis,,mobile
1560924669847,enter,b3595,diagnosis,,mobile
1560924699734,respond,q5063,diagnosis,d,mobile
1560924704243,submit,b3595,diagnosis,,mobile
1560928331760,enter,b78,sprint,,mobile
1560928358765,respond,q78,sprint,b,mobile
1560928365916,submit,b78,sprint,,mobile
1560928457072,enter,b5624,sprint,,mobile
1560928485735,respond,q8153,sprint,c,mobile
1560928490104,submit,b5624,sprint,,mobile
1560928531033,enter,b108,sprint,,mobile
1560928552727,respond,q108,sprint,a,mobile
1560928557066,submit,b108,sprint,,mobile
1560928603597,enter,b8012,sprint,,mobile
1560928626745,respond,q10959,sprint,c,mobile
1560928630903,respond,q10959,sprint,d,mobile
1560928634609,submit,b8012,sprint,,mobile
1560928647675,enter,b5650,sprint,,mobile
1560928672586,respond,q8179,sprint,a,mobile
1560928675796,submit,b5650,sprint,,mobile
1560928744108,enter,b145,sprint,,mobile
1560928769655,respond,q145,sprint,a,mobile
1560928773150,submit,b145,sprint,,mobile
1560928796570,enter,b131,sprint,,mobile
1560928831206,respond,q131,sprint,c,mobile
1560928834071,submit,b131,sprint,,mobile
1560928868109,enter,b8287,sprint,,mobile
1560928885008,respond,q11234,sprint,b,mobile
1560928896025,submit,b8287,sprint,,mobile
1560928941434,enter,b5556,sprint,,mobile
1560928962787,respond,q8085,sprint,c,mobile
1560928969397,submit,b5556,sprint,,mobile
1560928977691,enter,b169,sprint,,mobile
1560928994696,respond,q169,sprint,c,mobile
1560929001387,submit,b169,sprint,,mobile
1560929770222,enter,b5237,sprint,,mobile
1560930096248,respond,q7042,sprint,b,mobile
1560930102310,submit,b5237,sprint,,mobile
1561026664882,enter,b5585,sprint,,mobile
1561026685884,respond,q8114,sprint,a,mobile
1561026689394,submit,b5585,sprint,,mobile
1561026705457,enter,b8297,sprint,,mobile
1561026728214,respond,q11244,sprint,a,mobile
1561026731228,submit,b8297,sprint,,mobile
1561026741453,enter,b164,sprint,,mobile
1561026763361,respond,q164,sprint,c,mobile
1561026766889,submit,b164,sprint,,mobile
1561026787991,enter,b5579,sprint,,mobile
1561026811874,respond,q8108,sprint,d,mobile
1561026814798,submit,b5579,sprint,,mobile
1561026848169,enter,b150,sprint,,mobile
1561026876160,respond,q150,sprint,b,mobile
1561026878836,submit,b150,sprint,,mobile
1561027247654,enter,b1062,sprint,,mobile
1561027264523,respond,q1062,sprint,c,mobile
1561027269292,submit,b1062,sprint,,mobile
1561027316669,enter,b1236,sprint,,mobile
1561027332150,respond,q1236,sprint,b,mobile
1561027335218,submit,b1236,sprint,,mobile
1561027354366,enter,b243,sprint,,mobile
1561027371185,respond,q243,sprint,c,mobile
1561027373623,respond,q243,sprint,b,mobile
1561027376986,submit,b243,sprint,,mobile
1561027473637,enter,b8312,sprint,,mobile
1561027493922,respond,q11259,sprint,b,mobile
1561027498195,submit,b8312,sprint,,mobile
1561027543137,enter,b1314,sprint,,mobile
1561027561756,respond,q1314,sprint,c,mobile
1561027564688,submit,b1314,sprint,,mobile
1561027618566,enter,b1582,sprint,,mobile
1561027705256,respond,q1944,sprint,a,mobile
1561027709367,submit,b1582,sprint,,mobile
1561027821560,enter,b1505,sprint,,mobile
1561027911249,respond,q1713,sprint,a,mobile
1561027926288,submit,b1505,sprint,,mobile
1561027988928,enter,b1658,sprint,,mobile
1561028061130,respond,q2172,sprint,b,mobile
1561028071650,submit,b1658,sprint,,mobile
1561028273690,enter,b1991,sprint,,mobile
1561028365131,respond,q3171,sprint,b,mobile
1561028369205,submit,b1991,sprint,,mobile
1564490733057,enter,b1903,sprint,,mobile
1564490802316,respond,q2907,sprint,d,mobile
1564490808759,submit,b1903,sprint,,mobile
1564490853283,enter,b2115,sprint,,mobile
1564490947842,respond,q3543,sprint,d,mobile
1564490967938,respond,q3543,sprint,d,mobile
1564490975075,submit,b2115,sprint,,mobile
1564491069159,enter,b1866,sprint,,mobile
1564491161323,respond,q2796,sprint,b,mobile
1564491166933,submit,b1866,sprint,,mobile
