timestamp,action_type,item_id,source,user_answer,platform
1547389345982,enter,b3272,diagnosis,,mobile
1547389360437,respond,q4740,diagnosis,d,mobile
1547389365058,submit,b3272,diagnosis,,mobile
1547389365134,enter,b2245,diagnosis,,mobile
1547389382703,respond,q3713,diagnosis,a,mobile
1547389386765,submit,b2245,diagnosis,,mobile
1547389386842,enter,b3144,diagnosis,,mobile
1547389407323,respond,q4612,diagnosis,a,mobile
1547389410289,submit,b3144,diagnosis,,mobile
1547389410351,enter,b5060,diagnosis,,mobile
1547389433735,respond,q6528,diagnosis,a,mobile
1547389437010,submit,b5060,diagnosis,,mobile
1547389437067,enter,b4339,diagnosis,,mobile
1547389459772,respond,q5807,diagnosis,a,mobile
1547389464360,submit,b4339,diagnosis,,mobile
1547389464417,enter,b2646,diagnosis,,mobile
1547389495686,respond,q4114,diagnosis,a,mobile
1547389500105,submit,b2646,diagnosis,,mobile
