timestamp,action_type,item_id,source,user_answer,platform
1558357445831,enter,b2911,diagnosis,,mobile
1558357457678,respond,q4379,diagnosis,c,mobile
1558357463045,submit,b2911,diagnosis,,mobile
1558357463133,enter,b7389,diagnosis,,mobile
1558357475821,respond,q10038,diagnosis,a,mobile
1558357480319,submit,b7389,diagnosis,,mobile
1558357480395,enter,b5750,diagnosis,,mobile
1558357493652,respond,q8399,diagnosis,d,mobile
1558357496713,submit,b5750,diagnosis,,mobile
1558357496775,enter,b377,diagnosis,,mobile
1558357543673,submit,b377,diagnosis,,mobile
1558357565423,enter,b377,diagnosis,,mobile
1558357582635,respond,q377,diagnosis,b,mobile
1558357588080,submit,b377,diagnosis,,mobile
1558357588145,enter,b7375,diagnosis,,mobile
1558357604195,respond,q10024,diagnosis,c,mobile
1558357608164,submit,b7375,diagnosis,,mobile
1558357608224,enter,b4322,diagnosis,,mobile
1558357618923,respond,q5790,diagnosis,a,mobile
1558357622791,submit,b4322,diagnosis,,mobile
