timestamp,action_type,item_id,source,user_answer,platform
1545135299004,enter,b3046,diagnosis,,mobile
1545135336542,respond,q4514,diagnosis,b,mobile
1545135340214,submit,b3046,diagnosis,,mobile
1545135340330,enter,b973,diagnosis,,mobile
1545135352279,respond,q973,diagnosis,a,mobile
1545135361562,submit,b973,diagnosis,,mobile
1545135361632,enter,b3916,diagnosis,,mobile
1545135374611,respond,q5384,diagnosis,a,mobile
1545135377745,submit,b3916,diagnosis,,mobile
1545135377802,enter,b4577,diagnosis,,mobile
1545135407881,respond,q6045,diagnosis,c,mobile
1545135411485,submit,b4577,diagnosis,,mobile
1545135411538,enter,b4107,diagnosis,,mobile
1545135417826,respond,q5575,diagnosis,a,mobile
1545135422324,submit,b4107,diagnosis,,mobile
1545135422376,enter,b4990,diagnosis,,mobile
1545135447902,respond,q6458,diagnosis,a,mobile
1545135454817,respond,q6458,diagnosis,b,mobile
1545135458618,submit,b4990,diagnosis,,mobile
1545135458666,enter,b3767,diagnosis,,mobile
1545135477159,respond,q5235,diagnosis,a,mobile
1545135481704,submit,b3767,diagnosis,,mobile
