timestamp,action_type,item_id,source,user_answer,platform
1559226769818,enter,b2885,diagnosis,,web
1559226793053,respond,q4353,diagnosis,c,web
1559226793783,submit,b2885,diagnosis,,web
1559226797354,enter,b1398,diagnosis,,web
1559226813999,respond,q1398,diagnosis,b,web
1559226817565,respond,q1398,diagnosis,c,web
1559226817998,submit,b1398,diagnosis,,web
1559226820853,enter,b2482,diagnosis,,web
1559226835331,respond,q3950,diagnosis,d,web
1559226842314,submit,b2482,diagnosis,,web
1559226844185,enter,b2577,diagnosis,,web
1559226900839,respond,q4045,diagnosis,c,web
1559226901109,submit,b2577,diagnosis,,web
1559226903103,enter,b2846,diagnosis,,web
1559226983743,respond,q4314,diagnosis,b,web
1559226984082,respond,q4314,diagnosis,c,web
1559226985112,respond,q4314,diagnosis,d,web
1559226992277,submit,b2846,diagnosis,,web
1559226995230,enter,b4618,diagnosis,,web
1559227003726,respond,q6086,diagnosis,d,web
1559227047326,respond,q6086,diagnosis,a,web
1559227047919,respond,q6086,diagnosis,d,web
1559227048530,submit,b4618,diagnosis,,web
1559227050705,enter,b2823,diagnosis,,web
1559227073640,respond,q4291,diagnosis,d,web
1559227074049,submit,b2823,diagnosis,,web
1559227076703,enter,b2154,diagnosis,,web
1559227125201,respond,q3622,diagnosis,c,web
1559227125574,submit,b2154,diagnosis,,web
1559227127835,enter,b2665,diagnosis,,web
1559227136935,respond,q4133,diagnosis,c,web
1559227137409,submit,b2665,diagnosis,,web
1559228384320,enter,b4717,sprint,,web
1559228421485,respond,q6185,sprint,c,web
1559228424241,submit,b4717,sprint,,web
1559228434533,enter,b3594,sprint,,web
1559228518369,respond,q5062,sprint,a,web
1559228523871,submit,b3594,sprint,,web
1559228529832,enter,b2708,sprint,,web
1559228589597,respond,q4176,sprint,a,web
1559228597926,respond,q4176,sprint,c,web
1559228601436,submit,b2708,sprint,,web
1559228606901,enter,b6347,sprint,,web
1559228629490,respond,q8996,sprint,d,web
1559228632645,respond,q8996,sprint,a,web
1559228633293,submit,b6347,sprint,,web
1559228640034,enter,b3569,sprint,,web
1559228726310,respond,q5037,sprint,b,web
1559228727726,submit,b3569,sprint,,web
1559228734175,enter,b4556,sprint,,web
1559228743721,respond,q6024,sprint,d,web
1559228746973,submit,b4556,sprint,,web
1559228755300,enter,b3003,sprint,,web
1559228785705,respond,q4471,sprint,d,web
1559228788011,submit,b3003,sprint,,web
1559228793601,enter,b7521,sprint,,web
1559228845009,respond,q10170,sprint,c,web
1559228845990,submit,b7521,sprint,,web
1559228852360,enter,b2371,sprint,,web
1559228952257,respond,q3839,sprint,a,web
1559228952711,submit,b2371,sprint,,web
1559228958746,enter,b5016,sprint,,web
1559228993192,respond,q6484,sprint,c,web
1559228993439,submit,b5016,sprint,,web
