timestamp,action_type,item_id,source,user_answer,platform
1556032046188,enter,b4678,diagnosis,,mobile
1556032059709,respond,q6146,diagnosis,b,mobile
1556032064689,submit,b4678,diagnosis,,mobile
1556032064787,enter,b658,diagnosis,,mobile
1556032096956,respond,q658,diagnosis,c,mobile
1556032101482,submit,b658,diagnosis,,mobile
1556032101529,enter,b3953,diagnosis,,mobile
1556032126348,respond,q5421,diagnosis,c,mobile
1556032130774,submit,b3953,diagnosis,,mobile
1556032130834,enter,b3220,diagnosis,,mobile
1556032163625,respond,q4688,diagnosis,b,mobile
1556032167733,submit,b3220,diagnosis,,mobile
1556032167788,enter,b4480,diagnosis,,mobile
1556032194885,respond,q5948,diagnosis,a,mobile
1556032199440,submit,b4480,diagnosis,,mobile
1556032199497,enter,b3835,diagnosis,,mobile
1556032235344,respond,q5303,diagnosis,c,mobile
1556032239823,submit,b3835,diagnosis,,mobile
1556032239884,enter,b3787,diagnosis,,mobile
1556032264224,respond,q5255,diagnosis,d,mobile
1556032271749,submit,b3787,diagnosis,,mobile
1556032478237,enter,b598,sprint,,mobile
1556032495154,respond,q598,sprint,b,mobile
1556032498119,submit,b598,sprint,,mobile
