timestamp,action_type,item_id,source,user_answer,platform
1544000258771,enter,b4974,diagnosis,,mobile
1544000304790,respond,q6442,diagnosis,d,mobile
1544000309993,submit,b4974,diagnosis,,mobile
1544000310042,enter,b3768,diagnosis,,mobile
1544000325701,respond,q5236,diagnosis,a,mobile
1544000329098,submit,b3768,diagnosis,,mobile
1544000329152,enter,b3477,diagnosis,,mobile
1544000341996,respond,q4945,diagnosis,c,mobile
1544000345986,submit,b3477,diagnosis,,mobile
1544000346031,enter,b2201,diagnosis,,mobile
1544000366161,respond,q3669,diagnosis,a,mobile
1544000369747,submit,b2201,diagnosis,,mobile
1544000369788,enter,b3665,diagnosis,,mobile
1544000401394,respond,q5133,diagnosis,b,mobile
1544000403179,respond,q5133,diagnosis,c,mobile
1544000406967,submit,b3665,diagnosis,,mobile
1544000407009,enter,b4978,diagnosis,,mobile
1544000426694,respond,q6446,diagnosis,a,mobile
1544000430381,submit,b4978,diagnosis,,mobile
1544000430428,enter,b2635,diagnosis,,mobile
1544000450576,respond,q4103,diagnosis,c,mobile
1544000454531,submit,b2635,diagnosis,,mobile
1544000454579,enter,b3283,diagnosis,,mobile
1544000481446,respond,q4751,diagnosis,c,mobile
1544000485056,submit,b3283,diagnosis,,mobile
1544000485095,enter,b7378,diagnosis,,mobile
1544000499912,respond,q10027,diagnosis,d,mobile
1544000505528,submit,b7378,diagnosis,,mobile
1544000505581,enter,b3916,diagnosis,,mobile
1544000532138,respond,q5384,diagnosis,b,mobile
1544000535955,submit,b3916,diagnosis,,mobile
