timestamp,action_type,item_id,source,user_answer,platform
1561043573927,enter,b2770,diagnosis,,mobile
1561043617965,respond,q4238,diagnosis,d,mobile
1561043623761,submit,b2770,diagnosis,,mobile
1561043623852,enter,b1392,diagnosis,,mobile
1561043641562,respond,q1392,diagnosis,b,mobile
1561043646090,submit,b1392,diagnosis,,mobile
1561043646191,enter,b4700,diagnosis,,mobile
1561043662500,respond,q6168,diagnosis,a,mobile
1561043666544,submit,b4700,diagnosis,,mobile
1561043666617,enter,b377,diagnosis,,mobile
1561043682871,respond,q377,diagnosis,a,mobile
1561043687334,submit,b377,diagnosis,,mobile
1561043687421,enter,b3361,diagnosis,,mobile
1561043712513,respond,q4829,diagnosis,c,mobile
1561043723212,submit,b3361,diagnosis,,mobile
1561043723294,enter,b3505,diagnosis,,mobile
1561043758341,respond,q4973,diagnosis,a,mobile
1561043762316,submit,b3505,diagnosis,,mobile
1561043762416,enter,b380,diagnosis,,mobile
1561043780204,respond,q380,diagnosis,b,mobile
1561043783767,submit,b380,diagnosis,,mobile
1561043783854,enter,b4481,diagnosis,,mobile
1561043805739,respond,q5949,diagnosis,a,mobile
1561043811581,submit,b4481,diagnosis,,mobile
1561043811668,enter,b5049,diagnosis,,mobile
1561043848989,respond,q6517,diagnosis,d,mobile
1561043852913,submit,b5049,diagnosis,,mobile
1561043852997,enter,b3560,diagnosis,,mobile
1561043879219,respond,q5028,diagnosis,c,mobile
1561043880269,respond,q5028,diagnosis,b,mobile
1561043886910,submit,b3560,diagnosis,,mobile
1561043886983,enter,b2246,diagnosis,,mobile
1561043926569,respond,q3714,diagnosis,b,mobile
1561043942767,submit,b2246,diagnosis,,mobile
1561044088878,enter,b330,sprint,,mobile
1561044109891,submit,b330,sprint,,mobile
1561044168028,enter,b692,sprint,,mobile
1561044182812,respond,q692,sprint,b,mobile
1561044188802,submit,b692,sprint,,mobile
1561306515511,enter,b822,sprint,,mobile
1561306539545,respond,q822,sprint,b,mobile
1561306543870,submit,b822,sprint,,mobile
1561306602398,enter,b4396,sprint,,mobile
1561306629107,respond,q5864,sprint,d,mobile
1561306639814,submit,b4396,sprint,,mobile
1561306736421,enter,b4396,sprint,,mobile
1561306771177,respond,q5864,sprint,c,mobile
1561306776467,submit,b4396,sprint,,mobile
1561306793106,enter,b3794,sprint,,mobile
1561306819133,respond,q5262,sprint,b,mobile
1561306823600,submit,b3794,sprint,,mobile
1561306927302,enter,b3025,sprint,,mobile
1561306964107,respond,q4493,sprint,b,mobile
1561306968279,submit,b3025,sprint,,mobile
1561307078599,enter,b7634,sprint,,mobile
1561307115283,respond,q10283,sprint,a,mobile
1561307129230,submit,b7634,sprint,,mobile
1561307229810,enter,b3059,sprint,,mobile
1561307248657,respond,q4527,sprint,d,mobile
1561307272119,submit,b3059,sprint,,mobile
1561307375792,enter,b4371,sprint,,mobile
1561307449797,respond,q5839,sprint,c,mobile
1561307459541,submit,b4371,sprint,,mobile
1561517087396,enter,b2517,sprint,,mobile
1561517120245,respond,q3985,sprint,b,mobile
1561517134287,submit,b2517,sprint,,mobile
