timestamp,action_type,item_id,source,user_answer,platform
1550920901757,enter,b4238,diagnosis,,mobile
1550920939148,respond,q5706,diagnosis,b,mobile
1550920944002,submit,b4238,diagnosis,,mobile
1550920944102,enter,b346,diagnosis,,mobile
1550920958421,respond,q346,diagnosis,a,mobile
1550920965170,submit,b346,diagnosis,,mobile
1550920965261,enter,b201,diagnosis,,mobile
1550920987969,respond,q201,diagnosis,b,mobile
1550920991732,submit,b201,diagnosis,,mobile
1550920991801,enter,b5137,diagnosis,,mobile
1550921010875,respond,q6731,diagnosis,a,mobile
1550921019341,submit,b5137,diagnosis,,mobile
1550921019420,enter,b5774,diagnosis,,mobile
1550921036060,respond,q8423,diagnosis,a,mobile
1550921040646,submit,b5774,diagnosis,,mobile
1550921040721,enter,b3809,diagnosis,,mobile
1550921068083,respond,q5277,diagnosis,a,mobile
1550921071472,submit,b3809,diagnosis,,mobile
1550921071527,enter,b5161,diagnosis,,mobile
1550921094478,respond,q6755,diagnosis,c,mobile
1550921113524,respond,q6755,diagnosis,b,mobile
1550921117454,submit,b5161,diagnosis,,mobile
1550921117515,enter,b3779,diagnosis,,mobile
1550921138263,respond,q5247,diagnosis,b,mobile
1550921141882,submit,b3779,diagnosis,,mobile
1550921141960,enter,b2575,diagnosis,,mobile
1550921168889,respond,q4043,diagnosis,a,mobile
1550921175834,submit,b2575,diagnosis,,mobile
1550921532947,enter,b732,sprint,,mobile
1550921556704,respond,q732,sprint,a,mobile
1550921562930,submit,b732,sprint,,mobile
1550921621400,enter,b1050,sprint,,mobile
1550921636695,respond,q1050,sprint,a,mobile
1550921639245,submit,b1050,sprint,,mobile
1550921658628,enter,b588,sprint,,mobile
1550921681235,respond,q588,sprint,a,mobile
1550921683926,submit,b588,sprint,,mobile
1550921722900,enter,b8312,sprint,,mobile
1550921740526,respond,q11259,sprint,b,mobile
1550921743891,submit,b8312,sprint,,mobile
1550921784962,enter,b997,sprint,,mobile
1550921806933,respond,q997,sprint,b,mobile
1550921810353,submit,b997,sprint,,mobile
1550921844242,enter,b739,sprint,,mobile
1550921860221,respond,q739,sprint,c,mobile
1550921862703,submit,b739,sprint,,mobile
1550921890361,enter,b1146,sprint,,mobile
1550921905430,respond,q1146,sprint,c,mobile
1550921908942,submit,b1146,sprint,,mobile
1550921937540,enter,b8316,sprint,,mobile
1550921959958,respond,q11263,sprint,a,mobile
1550921964248,submit,b8316,sprint,,mobile
1550921992721,enter,b1266,sprint,,mobile
1550922013387,respond,q1266,sprint,c,mobile
1550922016307,submit,b1266,sprint,,mobile
1550922062223,enter,b1000,sprint,,mobile
1550922077364,respond,q1000,sprint,c,mobile
1550922080946,submit,b1000,sprint,,mobile
1551016583785,enter,b3008,sprint,,mobile
1551016596153,respond,q4476,sprint,c,mobile
1551016600334,submit,b3008,sprint,,mobile
1551016669498,enter,b3032,sprint,,mobile
1551016692436,respond,q4500,sprint,a,mobile
1551016695617,submit,b3032,sprint,,mobile
1551016828351,enter,b2227,sprint,,mobile
1551016839784,respond,q3695,sprint,a,mobile
