timestamp,action_type,item_id,source,user_answer,platform
1544629590583,enter,b2590,diagnosis,,mobile
1544629605015,respond,q4058,diagnosis,a,mobile
1544629608937,respond,q4058,diagnosis,c,mobile
1544629610555,respond,q4058,diagnosis,a,mobile
1544629623479,respond,q4058,diagnosis,c,mobile
1544629632637,submit,b2590,diagnosis,,mobile
1544629632693,enter,b4588,diagnosis,,mobile
1544629676799,respond,q6056,diagnosis,b,mobile
1544629681032,submit,b4588,diagnosis,,mobile
1544629681055,enter,b5060,diagnosis,,mobile
1544629697220,respond,q6528,diagnosis,a,mobile
1544629723831,submit,b5060,diagnosis,,mobile
1544629723861,enter,b4979,diagnosis,,mobile
1544629753891,respond,q6447,diagnosis,a,mobile
1544629757316,submit,b4979,diagnosis,,mobile
1544629778596,enter,b2823,diagnosis,,mobile
1544629805110,respond,q4291,diagnosis,b,mobile
1544629817621,submit,b2823,diagnosis,,mobile
1544629817651,enter,b2157,diagnosis,,mobile
1544629846207,respond,q3625,diagnosis,a,mobile
1544629849477,submit,b2157,diagnosis,,mobile
1544629849504,enter,b4976,diagnosis,,mobile
1544629876303,respond,q6444,diagnosis,d,mobile
1544629882869,submit,b4976,diagnosis,,mobile
