timestamp,action_type,item_id,source,user_answer,platform
1552381451753,enter,b4031,diagnosis,,web
1552381490963,respond,q5499,diagnosis,c,web
1552381497541,respond,q5499,diagnosis,a,web
1552381498732,submit,b4031,diagnosis,,web
1552381525446,enter,b1073,diagnosis,,web
1552381542880,respond,q1073,diagnosis,c,web
1552381543549,submit,b1073,diagnosis,,web
1552381545696,enter,b5159,diagnosis,,web
1552381582428,respond,q6753,diagnosis,b,web
1552381582991,submit,b5159,diagnosis,,web
1552381585294,enter,b5137,diagnosis,,web
1552381638579,respond,q6731,diagnosis,c,web
1552381640201,submit,b5137,diagnosis,,web
1552381642534,enter,b4337,diagnosis,,web
1552381658171,respond,q5805,diagnosis,b,web
1552381661258,submit,b4337,diagnosis,,web
1552381721438,enter,b6992,diagnosis,,web
1552381724298,respond,q9641,diagnosis,d,web
1552381726316,submit,b6992,diagnosis,,web
