timestamp,action_type,item_id,source,user_answer,platform
1564575644272,enter,b2395,diagnosis,,mobile
1564575672237,respond,q3863,diagnosis,d,mobile
1564575678765,submit,b2395,diagnosis,,mobile
1564575678860,enter,b1005,diagnosis,,mobile
1564575696231,respond,q1005,diagnosis,c,mobile
1564575700754,submit,b1005,diagnosis,,mobile
1564575700863,enter,b3953,diagnosis,,mobile
1564575758961,respond,q5421,diagnosis,b,mobile
1564575763010,submit,b3953,diagnosis,,mobile
1564575763102,enter,b3361,diagnosis,,mobile
1564575784088,respond,q4829,diagnosis,b,mobile
1564575787801,submit,b3361,diagnosis,,mobile
1564575787880,enter,b3898,diagnosis,,mobile
1564575804285,respond,q5366,diagnosis,b,mobile
1564575810735,respond,q5366,diagnosis,a,mobile
1564575815654,submit,b3898,diagnosis,,mobile
1564575815733,enter,b5020,diagnosis,,mobile
1564575829416,respond,q6488,diagnosis,a,mobile
1564575838753,submit,b5020,diagnosis,,mobile
1564575838833,enter,b5049,diagnosis,,mobile
1564575847688,respond,q6517,diagnosis,c,mobile
1564575853340,submit,b5049,diagnosis,,mobile
1564575853414,enter,b4862,diagnosis,,mobile
1564575892085,respond,q6330,diagnosis,b,mobile
1564575899314,submit,b4862,diagnosis,,mobile
1564575979945,enter,b621,sprint,,mobile
1564575997666,respond,q621,sprint,a,mobile
1564576001311,submit,b621,sprint,,mobile
1564576022908,enter,b822,sprint,,mobile
1564576042512,respond,q822,sprint,b,mobile
1564576045643,submit,b822,sprint,,mobile
1564576066304,enter,b703,sprint,,mobile
1564576087122,submit,b703,sprint,,mobile
