timestamp,action_type,item_id,source,user_answer,platform
1535621550525,enter,b5569,diagnosis,,mobile
1535621565927,respond,q8098,diagnosis,b,mobile
1535621569313,submit,b5569,diagnosis,,mobile
1535621569369,enter,b5545,diagnosis,,mobile
1535621592011,respond,q8074,diagnosis,b,mobile
1535621594403,submit,b5545,diagnosis,,mobile
1535621594450,enter,b176,diagnosis,,mobile
1535621618459,respond,q176,diagnosis,d,mobile
1535621620905,submit,b176,diagnosis,,mobile
1535621620952,enter,b1279,diagnosis,,mobile
1535621638383,respond,q1279,diagnosis,c,mobile
1535621641010,submit,b1279,diagnosis,,mobile
1535621641053,enter,b1623,diagnosis,,mobile
1535621672427,submit,b1623,diagnosis,,mobile
1537670811577,enter,b1623,diagnosis,,mobile
1537670843226,submit,b1623,diagnosis,,mobile
1538646043432,enter,b1623,diagnosis,,mobile
1538646183444,respond,q2067,diagnosis,a,mobile
1538646187733,submit,b1623,diagnosis,,mobile
1538646187871,enter,b395,diagnosis,,mobile
1538646205342,respond,q395,diagnosis,c,mobile
1538646208314,submit,b395,diagnosis,,mobile
1538646208377,enter,b4705,diagnosis,,mobile
1538646238710,respond,q6173,diagnosis,a,mobile
1538646242611,submit,b4705,diagnosis,,mobile
1538646242647,enter,b4337,diagnosis,,mobile
1538646268844,respond,q5805,diagnosis,d,mobile
1538646275092,submit,b4337,diagnosis,,mobile
1538646357343,enter,b5541,sprint,,mobile
1538646374726,respond,q8070,sprint,c,mobile
1538646381983,submit,b5541,sprint,,mobile
1538646389355,enter,b5637,sprint,,mobile
1538646404714,respond,q8166,sprint,b,mobile
1538646407109,submit,b5637,sprint,,mobile
1538646437027,enter,b188,sprint,,mobile
1538646455626,respond,q188,sprint,c,mobile
1538646458272,submit,b188,sprint,,mobile
1538646463232,enter,b8012,sprint,,mobile
1538646480739,respond,q10959,sprint,d,mobile
1538646486782,submit,b8012,sprint,,mobile
1538646501893,enter,b5583,sprint,,mobile
1538646522009,respond,q8112,sprint,d,mobile
1538646524068,submit,b5583,sprint,,mobile
1538646530104,enter,b90,sprint,,mobile
1538646547271,respond,q90,sprint,a,mobile
1538646556298,submit,b90,sprint,,mobile
1538646564385,enter,b62,sprint,,mobile
1538646587314,respond,q62,sprint,c,mobile
1538646590894,submit,b62,sprint,,mobile
1538646595131,enter,b8076,sprint,,mobile
1538646614513,respond,q11023,sprint,c,mobile
1538646618299,respond,q11023,sprint,d,mobile
1538646621216,submit,b8076,sprint,,mobile
1538646627072,enter,b5651,sprint,,mobile
1538646638093,respond,q8180,sprint,a,mobile
1538646649378,respond,q8180,sprint,d,mobile
1538646652301,submit,b5651,sprint,,mobile
1538646668577,enter,b133,sprint,,mobile
1538646687431,respond,q133,sprint,b,mobile
1538646693652,submit,b133,sprint,,mobile
1538646698227,enter,b89,sprint,,mobile
1538646722674,respond,q89,sprint,a,mobile
1538646724953,submit,b89,sprint,,mobile
1538646736885,enter,b8145,sprint,,mobile
1538646758506,respond,q11092,sprint,c,mobile
1538646761734,submit,b8145,sprint,,mobile
1538646766243,enter,b38,sprint,,mobile
1538646775617,respond,q38,sprint,a,mobile
1538646789895,submit,b38,sprint,,mobile
1538646815265,enter,b5602,sprint,,mobile
1538646842153,respond,q8131,sprint,d,mobile
1538646844559,submit,b5602,sprint,,mobile
1538646887901,enter,b65,sprint,,mobile
1538646902362,respond,q65,sprint,b,mobile
1538646913355,submit,b65,sprint,,mobile
1538647009894,enter,b5584,sprint,,mobile
1538647019767,respond,q8113,sprint,a,mobile
1538647034503,submit,b5584,sprint,,mobile
1538647059109,enter,b60,sprint,,mobile
1538647096110,respond,q60,sprint,a,mobile
1538647107382,submit,b60,sprint,,mobile
1538647136055,enter,b8193,sprint,,mobile
1538647149156,respond,q11140,sprint,a,mobile
1538647163387,submit,b8193,sprint,,mobile
1538647203890,enter,b160,sprint,,mobile
1538647213985,respond,q160,sprint,a,mobile
1538647216260,submit,b160,sprint,,mobile
1538647232982,enter,b168,sprint,,mobile
1538647251588,respond,q168,sprint,d,mobile
1538647254994,submit,b168,sprint,,mobile
1538647260232,enter,b184,sprint,,mobile
1538647274116,respond,q184,sprint,a,mobile
1538647282644,submit,b184,sprint,,mobile
1538647343988,enter,b35,sprint,,mobile
1538647360392,respond,q35,sprint,a,mobile
1538647368810,submit,b35,sprint,,mobile
1538647378428,enter,b13,sprint,,mobile
1538647395044,respond,q13,sprint,a,mobile
1538647401578,submit,b13,sprint,,mobile
1538647408851,enter,b56,sprint,,mobile
1538647429584,respond,q56,sprint,a,mobile
1538647434777,submit,b56,sprint,,mobile
1538647456526,enter,b8104,sprint,,mobile
1538647478311,respond,q11051,sprint,d,mobile
1538647480348,submit,b8104,sprint,,mobile
1538647498420,enter,b5633,sprint,,mobile
1538647525008,respond,q8162,sprint,c,mobile
1538647527072,submit,b5633,sprint,,mobile
1538647583829,enter,b57,sprint,,mobile
1538647604069,respond,q57,sprint,a,mobile
1538647606189,submit,b57,sprint,,mobile
1538647610674,enter,b108,sprint,,mobile
1538647618729,submit,b108,sprint,,mobile
1538647645704,enter,b731,sprint,,mobile
1538647658221,respond,q731,sprint,b,mobile
1538647662726,submit,b731,sprint,,mobile
1538647683068,enter,b848,sprint,,mobile
1538647694856,respond,q848,sprint,b,mobile
1538647701534,submit,b848,sprint,,mobile
1538647706151,enter,b532,sprint,,mobile
1538647719630,respond,q532,sprint,b,mobile
1538647725016,submit,b532,sprint,,mobile
1538647729223,enter,b8312,sprint,,mobile
1538647744218,respond,q11259,sprint,b,mobile
1538647752233,submit,b8312,sprint,,mobile
1538647778929,enter,b373,sprint,,mobile
1538647792800,respond,q373,sprint,b,mobile
1538647798494,respond,q373,sprint,c,mobile
1538647800861,submit,b373,sprint,,mobile
1538651541467,enter,b4718,sprint,,mobile
1538651572058,respond,q6186,sprint,a,mobile
1538651574837,submit,b4718,sprint,,mobile
1538651618187,enter,b4528,sprint,,mobile
1538651647802,respond,q5996,sprint,c,mobile
1538651651142,submit,b4528,sprint,,mobile
1538651674986,enter,b3059,sprint,,mobile
1538651705822,respond,q4527,sprint,b,mobile
1538651708151,submit,b3059,sprint,,mobile
1538651724419,enter,b6883,sprint,,mobile
1538651745453,respond,q9532,sprint,b,mobile
1538651747681,submit,b6883,sprint,,mobile
1538651752309,enter,b2836,sprint,,mobile
1538651774916,respond,q4304,sprint,a,mobile
1538651777218,submit,b2836,sprint,,mobile
1538651809380,enter,b2467,sprint,,mobile
1538651834029,respond,q3935,sprint,b,mobile
1538651842714,submit,b2467,sprint,,mobile
1538651888626,enter,b4787,sprint,,mobile
1538651902509,respond,q6255,sprint,b,mobile
1538651907900,submit,b4787,sprint,,mobile
1538651944121,enter,b5907,sprint,,mobile
1538651991028,respond,q8556,sprint,b,mobile
1538651994940,submit,b5907,sprint,,mobile
1538652031199,enter,b2266,sprint,,mobile
1538652050544,respond,q3734,sprint,a,mobile
1538652054586,submit,b2266,sprint,,mobile
1538743263022,enter,b4215,sprint,,mobile
1538743289141,respond,q5683,sprint,b,mobile
1538743305081,submit,b4215,sprint,,mobile
1538743376147,enter,b2876,sprint,,mobile
1538743384720,respond,q4344,sprint,b,mobile
1538743387687,respond,q4344,sprint,c,mobile
1538743395630,submit,b2876,sprint,,mobile
1538743406069,enter,b3114,sprint,,mobile
1538743423749,respond,q4582,sprint,c,mobile
1538743428198,submit,b3114,sprint,,mobile
1538743474514,enter,b7663,sprint,,mobile
1538743511175,respond,q10312,sprint,b,mobile
1538743513753,submit,b7663,sprint,,mobile
1538743524267,enter,b3128,sprint,,mobile
1538743559454,respond,q4596,sprint,c,mobile
1538743562735,submit,b3128,sprint,,mobile
1538743610007,enter,b2720,sprint,,mobile
1538743626561,respond,q4188,sprint,a,mobile
1538743628649,submit,b2720,sprint,,mobile
1538743660247,enter,b6017,sprint,,mobile
1538743739340,respond,q8666,sprint,d,mobile
1538743744189,submit,b6017,sprint,,mobile
1538743754199,enter,b7282,sprint,,mobile
1538743775850,respond,q9931,sprint,c,mobile
1538743779286,submit,b7282,sprint,,mobile
1538743823976,enter,b3762,sprint,,mobile
1538743833960,respond,q5230,sprint,a,mobile
1538743838281,submit,b3762,sprint,,mobile
1538743863437,enter,b3862,sprint,,mobile
1538743881911,respond,q5330,sprint,a,mobile
1538743885922,submit,b3862,sprint,,mobile
1538744119412,enter,b5611,sprint,,mobile
1538744141252,respond,q8140,sprint,b,mobile
1538744143526,submit,b5611,sprint,,mobile
1538744150055,enter,b8191,sprint,,mobile
1538744165457,respond,q11138,sprint,b,mobile
1538744172242,submit,b8191,sprint,,mobile
1538744179446,enter,b5557,sprint,,mobile
1538744203337,respond,q8086,sprint,c,mobile
1538744205750,submit,b5557,sprint,,mobile
1538744232823,enter,b99,sprint,,mobile
1538744263503,respond,q99,sprint,d,mobile
1538744264520,respond,q99,sprint,c,mobile
1538744266620,submit,b99,sprint,,mobile
1538744289264,enter,b53,sprint,,mobile
1538744310680,respond,q53,sprint,a,mobile
1538744312853,submit,b53,sprint,,mobile
1538744394245,enter,b53,adaptive_offer,,mobile
1538744412276,respond,q53,adaptive_offer,c,mobile
1538744416277,submit,b53,adaptive_offer,,mobile
1538744437472,enter,b8139,sprint,,mobile
1538744444801,submit,b8139,sprint,,mobile
1538744553617,enter,b3770,sprint,,mobile
1538744580480,respond,q5238,sprint,b,mobile
1538744583040,submit,b3770,sprint,,mobile
1538744623997,enter,b5076,sprint,,mobile
