timestamp,action_type,item_id,source,user_answer,platform
1541175682546,enter,b5149,diagnosis,,mobile
1541175703217,respond,q6743,diagnosis,a,mobile
1541175708715,submit,b5149,diagnosis,,mobile
1541175708776,enter,b3785,diagnosis,,mobile
1541175737676,respond,q5253,diagnosis,c,mobile
1541175741152,submit,b3785,diagnosis,,mobile
1541175741235,enter,b888,diagnosis,,mobile
1541175758963,respond,q888,diagnosis,b,mobile
1541175762677,submit,b888,diagnosis,,mobile
1541175762741,enter,b5021,diagnosis,,mobile
1541175779590,respond,q6489,diagnosis,d,mobile
1541175783249,submit,b5021,diagnosis,,mobile
1541175783310,enter,b3135,diagnosis,,mobile
1541175815575,respond,q4603,diagnosis,c,mobile
1541175818868,submit,b3135,diagnosis,,mobile
1541175818940,enter,b377,diagnosis,,mobile
1541175836012,respond,q377,diagnosis,b,mobile
1541175839056,submit,b377,diagnosis,,mobile
1541175839115,enter,b4967,diagnosis,,mobile
1541175874766,respond,q6435,diagnosis,d,mobile
1541175881460,respond,q6435,diagnosis,c,mobile
1541175887698,submit,b4967,diagnosis,,mobile
