timestamp,action_type,item_id,source,user_answer,platform
1543164207537,enter,b2455,diagnosis,,mobile
1543164221317,respond,q3923,diagnosis,a,mobile
1543164226812,submit,b2455,diagnosis,,mobile
1543164226910,enter,b745,diagnosis,,mobile
1543164240701,respond,q745,diagnosis,a,mobile
1543164257374,submit,b745,diagnosis,,mobile
1543164284163,enter,b745,diagnosis,,mobile
1543164290520,respond,q745,diagnosis,a,mobile
1543164302050,respond,q745,diagnosis,a,mobile
1543164333362,respond,q745,diagnosis,a,mobile
1543164345994,respond,q745,diagnosis,c,mobile
1543164351992,submit,b745,diagnosis,,mobile
1543164352117,enter,b4337,diagnosis,,mobile
1543164372926,respond,q5805,diagnosis,c,mobile
1543164376166,submit,b4337,diagnosis,,mobile
1543164376264,enter,b3632,diagnosis,,mobile
1543164393223,respond,q5100,diagnosis,c,mobile
1543164397048,submit,b3632,diagnosis,,mobile
1543164397118,enter,b3732,diagnosis,,mobile
1543164431995,respond,q5200,diagnosis,a,mobile
1543164437343,submit,b3732,diagnosis,,mobile
1543164437432,enter,b2454,diagnosis,,mobile
1543164466222,respond,q3922,diagnosis,a,mobile
1543164471443,submit,b2454,diagnosis,,mobile
1543164471497,enter,b3112,diagnosis,,mobile
1543164486384,respond,q4580,diagnosis,c,mobile
1543164489834,respond,q4580,diagnosis,d,mobile
1543164495730,submit,b3112,diagnosis,,mobile
1543164569554,enter,b3011,sprint,,mobile
1543164594785,respond,q4479,sprint,a,mobile
1543164598529,submit,b3011,sprint,,mobile
1543164657623,enter,b3107,sprint,,mobile
1543164688249,respond,q4575,sprint,a,mobile
1543164691150,submit,b3107,sprint,,mobile
1543164711718,enter,b3575,sprint,,mobile
1543164754127,respond,q5043,sprint,b,mobile
1543164757129,submit,b3575,sprint,,mobile
1543164798724,enter,b7088,sprint,,mobile
1543164834086,respond,q9737,sprint,a,mobile
1543164837103,submit,b7088,sprint,,mobile
1543164893502,enter,b2467,sprint,,mobile
1543164917983,respond,q3935,sprint,b,mobile
1543164921071,submit,b2467,sprint,,mobile
1543164951966,enter,b4029,sprint,,mobile
1543164972659,respond,q5497,sprint,c,mobile
1543164974914,submit,b4029,sprint,,mobile
1543165012140,enter,b3783,sprint,,mobile
1543165045117,respond,q5251,sprint,c,mobile
1543165048622,submit,b3783,sprint,,mobile
1543165078080,enter,b7177,sprint,,mobile
1543165102703,respond,q9826,sprint,a,mobile
1543165105330,submit,b7177,sprint,,mobile
1543165132484,enter,b5151,sprint,,mobile
1543165144259,respond,q6745,sprint,c,mobile
1543165147022,submit,b5151,sprint,,mobile
1543165154248,enter,b2961,sprint,,mobile
1543165190606,respond,q4429,sprint,a,mobile
1543165193322,submit,b2961,sprint,,mobile
1543165293710,enter,b1227,sprint,,mobile
1543165316382,respond,q1227,sprint,a,mobile
1543165319105,submit,b1227,sprint,,mobile
1543165362560,enter,b358,sprint,,mobile
1543165379859,respond,q358,sprint,c,mobile
1543165382239,submit,b358,sprint,,mobile
1543165410193,enter,b760,sprint,,mobile
1543165422789,respond,q760,sprint,b,mobile
1543165427265,submit,b760,sprint,,mobile
1543165452413,enter,b8316,sprint,,mobile
1543165470482,respond,q11263,sprint,a,mobile
1543165473169,submit,b8316,sprint,,mobile
1543165511386,enter,b497,sprint,,mobile
1543165528833,respond,q497,sprint,b,mobile
1543165531300,submit,b497,sprint,,mobile
1543165540933,enter,b1168,sprint,,mobile
1543165554789,respond,q1168,sprint,b,mobile
1543165560774,submit,b1168,sprint,,mobile
