timestamp,action_type,item_id,source,user_answer,platform
1553604903086,enter,b3008,diagnosis,,web
1553604918479,respond,q4476,diagnosis,b,web
1553604919435,submit,b3008,diagnosis,,web
1553604922165,enter,b4873,diagnosis,,web
1553604938231,respond,q6341,diagnosis,a,web
1553604938888,submit,b4873,diagnosis,,web
1553604940992,enter,b4974,diagnosis,,web
1553604967711,respond,q6442,diagnosis,c,web
1553604968124,submit,b4974,diagnosis,,web
1553604970177,enter,b4449,diagnosis,,web
1553604986370,respond,q5917,diagnosis,a,web
1553604986906,submit,b4449,diagnosis,,web
1553604988903,enter,b2656,diagnosis,,web
1553605002458,respond,q4124,diagnosis,a,web
1553605003185,submit,b2656,diagnosis,,web
1553605004994,enter,b742,diagnosis,,web
1553605035281,respond,q742,diagnosis,a,web
1553605035975,submit,b742,diagnosis,,web
