timestamp,action_type,item_id,source,user_answer,platform
1546958930434,enter,b4396,diagnosis,,mobile
1546958940926,respond,q5864,diagnosis,c,mobile
1546958945547,submit,b4396,diagnosis,,mobile
1546958945616,enter,b2382,diagnosis,,mobile
1546958969619,respond,q3850,diagnosis,d,mobile
1546958975003,submit,b2382,diagnosis,,mobile
1546958975061,enter,b7393,diagnosis,,mobile
1546958995973,respond,q10042,diagnosis,a,mobile
1546958999807,submit,b7393,diagnosis,,mobile
1546958999861,enter,b3556,diagnosis,,mobile
1546959024010,respond,q5024,diagnosis,a,mobile
1546959026351,respond,q5024,diagnosis,b,mobile
1546959027125,respond,q5024,diagnosis,c,mobile
1546959027623,respond,q5024,diagnosis,d,mobile
1546959054076,respond,q5024,diagnosis,a,mobile
1546959057046,submit,b3556,diagnosis,,mobile
1546959057103,enter,b3513,diagnosis,,mobile
1546959087630,respond,q4981,diagnosis,b,mobile
1546959091058,submit,b3513,diagnosis,,mobile
1546959091110,enter,b3985,diagnosis,,mobile
1546959105846,respond,q5453,diagnosis,d,mobile
1546959108549,submit,b3985,diagnosis,,mobile
1546959108597,enter,b3312,diagnosis,,mobile
1546959122140,respond,q4780,diagnosis,a,mobile
1546959125468,submit,b3312,diagnosis,,mobile
