timestamp,action_type,item_id,source,user_answer,platform
1563427150144,enter,b3078,diagnosis,,web
1563427182568,respond,q4546,diagnosis,c,web
1563427187925,respond,q4546,diagnosis,a,web
1563427199806,submit,b3078,diagnosis,,web
1563427203649,enter,b3908,diagnosis,,web
1563427214686,respond,q5376,diagnosis,d,web
1563427216441,submit,b3908,diagnosis,,web
1563427218407,enter,b5137,diagnosis,,web
1563427248252,respond,q6731,diagnosis,b,web
1563427253195,respond,q6731,diagnosis,d,web
1563427258794,submit,b5137,diagnosis,,web
1563427261233,enter,b3303,diagnosis,,web
1563427301228,respond,q4771,diagnosis,d,web
1563427302623,submit,b3303,diagnosis,,web
1563427304915,enter,b4914,diagnosis,,web
1563427321530,respond,q6382,diagnosis,c,web
1563427327652,submit,b4914,diagnosis,,web
1563427329584,enter,b4705,diagnosis,,web
1563427363295,respond,q6173,diagnosis,c,web
1563427366133,submit,b4705,diagnosis,,web
