timestamp,action_type,item_id,source,user_answer,platform
1572001689819,enter,b2162,diagnosis,,mobile
1572001718917,respond,q3630,diagnosis,c,mobile
1572001726239,submit,b2162,diagnosis,,mobile
1572001726351,enter,b3856,diagnosis,,mobile
1572001760439,respond,q5324,diagnosis,b,mobile
1572001767282,submit,b3856,diagnosis,,mobile
1572001767372,enter,b3410,diagnosis,,mobile
1572001796884,respond,q4878,diagnosis,a,mobile
1572001801990,submit,b3410,diagnosis,,mobile
1572001802090,enter,b4703,diagnosis,,mobile
1572001836077,respond,q6171,diagnosis,b,mobile
1572001844680,submit,b4703,diagnosis,,mobile
1572001844787,enter,b2813,diagnosis,,mobile
1572001873358,respond,q4281,diagnosis,a,mobile
1572001877650,submit,b2813,diagnosis,,mobile
1572001877739,enter,b5986,diagnosis,,mobile
1572001898912,respond,q8635,diagnosis,c,mobile
1572001904714,submit,b5986,diagnosis,,mobile
