timestamp,action_type,item_id,source,user_answer,platform
1560304314314,enter,b3857,diagnosis,,mobile
1560304425715,respond,q5325,diagnosis,c,mobile
1560304430135,respond,q5325,diagnosis,c,mobile
1560304434724,respond,q5325,diagnosis,c,mobile
1560304442028,submit,b3857,diagnosis,,mobile
1560304442093,enter,b3686,diagnosis,,mobile
1560304506533,respond,q5154,diagnosis,b,mobile
1560304511770,submit,b3686,diagnosis,,mobile
1560304511855,enter,b856,diagnosis,,mobile
1560304530900,respond,q856,diagnosis,c,mobile
1560304536234,submit,b856,diagnosis,,mobile
1560304536307,enter,b1315,diagnosis,,mobile
1560304555654,respond,q1315,diagnosis,c,mobile
1560304559836,submit,b1315,diagnosis,,mobile
1560304559961,enter,b215,diagnosis,,mobile
1560304578731,respond,q215,diagnosis,c,mobile
1560304583217,submit,b215,diagnosis,,mobile
1560304583275,enter,b2591,diagnosis,,mobile
1560304658995,respond,q4059,diagnosis,a,mobile
1560304663501,submit,b2591,diagnosis,,mobile
1560304663573,enter,b226,diagnosis,,mobile
1560304684179,respond,q226,diagnosis,a,mobile
1560304688833,submit,b226,diagnosis,,mobile
