timestamp,action_type,item_id,source,user_answer,platform
1549783813663,enter,b3760,diagnosis,,mobile
1549783840552,respond,q5228,diagnosis,a,mobile
1549783845092,submit,b3760,diagnosis,,mobile
1549783845148,enter,b4473,diagnosis,,mobile
1549783859590,respond,q5941,diagnosis,b,mobile
1549783865875,submit,b4473,diagnosis,,mobile
1549783865927,enter,b5049,diagnosis,,mobile
1549783882632,respond,q6517,diagnosis,c,mobile
1549783886357,submit,b5049,diagnosis,,mobile
1549783886405,enter,b2557,diagnosis,,mobile
1549783908794,respond,q4025,diagnosis,d,mobile
1549783912880,submit,b2557,diagnosis,,mobile
1549783912924,enter,b2575,diagnosis,,mobile
1549783944607,respond,q4043,diagnosis,b,mobile
1549783948942,submit,b2575,diagnosis,,mobile
1549783948987,enter,b2201,diagnosis,,mobile
1549783999991,respond,q3669,diagnosis,a,mobile
1549784004303,submit,b2201,diagnosis,,mobile
1549784004351,enter,b4914,diagnosis,,mobile
1549784015570,respond,q6382,diagnosis,b,mobile
1549784023796,submit,b4914,diagnosis,,mobile
1549784252544,enter,b2273,sprint,,mobile
1549784267315,respond,q3741,sprint,a,mobile
1549784271469,submit,b2273,sprint,,mobile
1549784277693,enter,b5146,sprint,,mobile
1549784284536,respond,q6740,sprint,b,mobile
1549784290497,respond,q6740,sprint,c,mobile
1549784292122,respond,q6740,sprint,b,mobile
1549784301879,submit,b5146,sprint,,mobile
1549784322274,enter,b4451,sprint,,mobile
1549784340790,respond,q5919,sprint,a,mobile
1549784343793,submit,b4451,sprint,,mobile
1549784349342,enter,b6775,sprint,,mobile
1549784357034,respond,q9424,sprint,b,mobile
1549784359746,submit,b6775,sprint,,mobile
1549784370653,enter,b2517,sprint,,mobile
1549784387354,respond,q3985,sprint,b,mobile
1549784393019,submit,b2517,sprint,,mobile
1549784398429,enter,b2462,sprint,,mobile
1549784408795,respond,q3930,sprint,a,mobile
1549784411592,submit,b2462,sprint,,mobile
1549784416857,enter,b3949,sprint,,mobile
1549784451861,respond,q5417,sprint,a,mobile
1549784455227,submit,b3949,sprint,,mobile
1549784460708,enter,b7060,sprint,,mobile
1549784470803,respond,q9709,sprint,b,mobile
1549784473563,submit,b7060,sprint,,mobile
1549784478937,enter,b3299,sprint,,mobile
1549784488046,respond,q4767,sprint,a,mobile
1549784490861,submit,b3299,sprint,,mobile
1549784496256,enter,b3275,sprint,,mobile
1549784511611,respond,q4743,sprint,c,mobile
1549784514549,submit,b3275,sprint,,mobile
1549784737265,enter,b760,sprint,,mobile
1549784751600,respond,q760,sprint,b,mobile
1549784755233,submit,b760,sprint,,mobile
1549784759603,enter,b1234,sprint,,mobile
1549784768569,respond,q1234,sprint,a,mobile
1549784771152,submit,b1234,sprint,,mobile
1549784776225,enter,b573,sprint,,mobile
1549784792227,respond,q573,sprint,c,mobile
1549784795265,submit,b573,sprint,,mobile
1549784802467,enter,b8312,sprint,,mobile
1549784817231,respond,q11259,sprint,b,mobile
1549784819936,submit,b8312,sprint,,mobile
1549784823958,enter,b1061,sprint,,mobile
1549784840140,respond,q1061,sprint,b,mobile
1549784842563,submit,b1061,sprint,,mobile
1549784848480,enter,b902,sprint,,mobile
1549784864624,respond,q902,sprint,a,mobile
1549784870343,respond,q902,sprint,c,mobile
1549784871129,respond,q902,sprint,a,mobile
1549784874039,submit,b902,sprint,,mobile
1549784878392,enter,b224,sprint,,mobile
1549784896519,respond,q224,sprint,c,mobile
1549784904547,submit,b224,sprint,,mobile
1549786026204,enter,b295,sprint,,mobile
1549786041694,respond,q295,sprint,c,mobile
1549786044626,submit,b295,sprint,,mobile
1549786054058,enter,b673,sprint,,mobile
1549786066511,respond,q673,sprint,a,mobile
1549786077364,submit,b673,sprint,,mobile
1549786121398,enter,b878,sprint,,mobile
1549786134455,respond,q878,sprint,a,mobile
1549786140415,submit,b878,sprint,,mobile
