timestamp,action_type,item_id,source,user_answer,platform
1548596009883,enter,b2481,diagnosis,,web
1548596088789,respond,q3949,diagnosis,a,web
1548596093414,submit,b2481,diagnosis,,web
1548596096599,enter,b2656,diagnosis,,web
1548596102855,respond,q4124,diagnosis,a,web
1548596104241,submit,b2656,diagnosis,,web
1548596105907,enter,b2557,diagnosis,,web
1548596126061,respond,q4025,diagnosis,d,web
1548596128830,respond,q4025,diagnosis,c,web
1548596130048,submit,b2557,diagnosis,,web
1548596131929,enter,b6992,diagnosis,,web
1548596149162,respond,q9641,diagnosis,c,web
1548596149993,submit,b6992,diagnosis,,web
1548596151790,enter,b6046,diagnosis,,web
1548596175363,respond,q8695,diagnosis,c,web
1548596180897,submit,b6046,diagnosis,,web
1548596182550,enter,b4914,diagnosis,,web
1548596192738,respond,q6382,diagnosis,c,web
1548596197301,respond,q6382,diagnosis,b,web
1548596202068,respond,q6382,diagnosis,c,web
1548596203499,submit,b4914,diagnosis,,web
1548596205190,enter,b2653,diagnosis,,web
1548596221886,respond,q4121,diagnosis,a,web
1548596222985,submit,b2653,diagnosis,,web
1548596224922,enter,b4251,diagnosis,,web
1548596240237,respond,q5719,diagnosis,d,web
1548596243004,submit,b4251,diagnosis,,web
1548596245073,enter,b5060,diagnosis,,web
1548596252112,respond,q6528,diagnosis,b,web
1548596266648,respond,q6528,diagnosis,c,web
1548596269437,respond,q6528,diagnosis,d,web
1548596274091,submit,b5060,diagnosis,,web
1548596275739,enter,b2165,diagnosis,,web
1548596293697,respond,q3633,diagnosis,b,web
1548596295371,submit,b2165,diagnosis,,web
