timestamp,action_type,item_id,source,user_answer,platform
1561984129263,enter,b4283,diagnosis,,mobile
1561984154332,respond,q5751,diagnosis,d,mobile
1561984162247,submit,b4283,diagnosis,,mobile
1561984162362,enter,b981,diagnosis,,mobile
1561984204277,respond,q981,diagnosis,b,mobile
1561984205897,respond,q981,diagnosis,a,mobile
1561984211101,submit,b981,diagnosis,,mobile
1561984211171,enter,b5128,diagnosis,,mobile
1561984234777,respond,q6722,diagnosis,b,mobile
1561984238524,submit,b5128,diagnosis,,mobile
1561984238600,enter,b297,diagnosis,,mobile
1561984270400,respond,q297,diagnosis,b,mobile
1561984274742,submit,b297,diagnosis,,mobile
1561984274802,enter,b5556,diagnosis,,mobile
1561984294660,respond,q8085,diagnosis,c,mobile
1561984298868,submit,b5556,diagnosis,,mobile
1561984298950,enter,b4375,diagnosis,,mobile
1561984315359,respond,q5843,diagnosis,a,mobile
1561984320290,submit,b4375,diagnosis,,mobile
1561984320360,enter,b3149,diagnosis,,mobile
1561984326617,respond,q4617,diagnosis,a,mobile
1561984332135,submit,b3149,diagnosis,,mobile
1561984643650,enter,b1181,sprint,,mobile
1561984659615,respond,q1181,sprint,b,mobile
1561984665013,submit,b1181,sprint,,mobile
1561984726125,enter,b1086,sprint,,mobile
1561984743653,respond,q1086,sprint,a,mobile
1561984747061,submit,b1086,sprint,,mobile
