timestamp,action_type,item_id,source,user_answer,platform
1559309082114,enter,b3691,diagnosis,,mobile
1559309099910,respond,q5159,diagnosis,b,mobile
1559309106887,submit,b3691,diagnosis,,mobile
1559309106976,enter,b6994,diagnosis,,mobile
1559309120931,respond,q9643,diagnosis,b,mobile
1559309125119,submit,b6994,diagnosis,,mobile
1559309125196,enter,b139,diagnosis,,mobile
1559309144804,respond,q139,diagnosis,a,mobile
1559309147998,respond,q139,diagnosis,d,mobile
1559309156567,submit,b139,diagnosis,,mobile
1559309156650,enter,b218,diagnosis,,mobile
1559309175487,respond,q218,diagnosis,b,mobile
1559309180298,submit,b218,diagnosis,,mobile
1559309180360,enter,b4577,diagnosis,,mobile
1559309200623,respond,q6045,diagnosis,d,mobile
1559309204238,submit,b4577,diagnosis,,mobile
1559309204300,enter,b3351,diagnosis,,mobile
1559309231482,respond,q4819,diagnosis,a,mobile
1559309236238,submit,b3351,diagnosis,,mobile
