timestamp,action_type,item_id,source,user_answer,platform
1562117797240,enter,b2878,diagnosis,,web
1562117819327,respond,q4346,diagnosis,c,web
1562117819969,submit,b2878,diagnosis,,web
1562117824858,enter,b2374,diagnosis,,web
1562117855857,respond,q3842,diagnosis,d,web
1562117856858,submit,b2374,diagnosis,,web
1562117859482,enter,b4801,diagnosis,,web
1562117874885,respond,q6269,diagnosis,d,web
1562117881266,submit,b4801,diagnosis,,web
1562117883712,enter,b4914,diagnosis,,web
1562117908164,respond,q6382,diagnosis,a,web
1562117908847,submit,b4914,diagnosis,,web
1562117910883,enter,b4710,diagnosis,,web
1562117949462,respond,q6178,diagnosis,d,web
1562117950001,submit,b4710,diagnosis,,web
1562117951960,enter,b99,diagnosis,,web
1562117969601,respond,q99,diagnosis,a,web
1562117973161,submit,b99,diagnosis,,web
1562117975314,enter,b3948,diagnosis,,web
1562118010761,respond,q5416,diagnosis,d,web
1562118011470,submit,b3948,diagnosis,,web
1562335272873,enter,b666,review,,mobile
1562335279689,submit,b666,review,,mobile
1562379154396,enter,b5567,adaptive_offer,,mobile
1562379177466,respond,q8096,adaptive_offer,d,mobile
1562379180607,submit,b5567,adaptive_offer,,mobile
1562380399289,enter,b372,adaptive_offer,,mobile
1562380414725,respond,q372,adaptive_offer,c,mobile
1562380419621,submit,b372,adaptive_offer,,mobile
1562380434536,enter,b447,adaptive_offer,,mobile
1562380447468,respond,q447,adaptive_offer,a,mobile
1562380454556,submit,b447,adaptive_offer,,mobile
1562395506834,enter,b3052,sprint,,mobile
1562395528972,respond,q4520,sprint,d,mobile
1562395532636,submit,b3052,sprint,,mobile
1562395909717,enter,b2934,sprint,,mobile
1562395924968,respond,q4402,sprint,a,mobile
1562395930267,submit,b2934,sprint,,mobile
1562395958903,enter,b6749,sprint,,mobile
1562395967465,respond,q9398,sprint,a,mobile
1562395970915,submit,b6749,sprint,,mobile
1562395980717,enter,b4907,sprint,,mobile
1562396007753,respond,q6375,sprint,b,mobile
1562396012786,submit,b4907,sprint,,mobile
1562396029965,enter,b3785,sprint,,mobile
1562396065457,respond,q5253,sprint,c,mobile
1562396077711,submit,b3785,sprint,,mobile
1562396104108,enter,b2586,sprint,,mobile
1562396133753,respond,q4054,sprint,d,mobile
1562396137507,submit,b2586,sprint,,mobile
1562396175376,enter,b7575,sprint,,mobile
1562396195650,respond,q10224,sprint,c,mobile
1562396206538,respond,q10224,sprint,c,mobile
1562396210248,submit,b7575,sprint,,mobile
1562396225349,enter,b6009,sprint,,mobile
1562396252288,respond,q8658,sprint,b,mobile
1562396255073,submit,b6009,sprint,,mobile
1562396284201,enter,b3007,sprint,,mobile
1562396312805,respond,q4475,sprint,a,mobile
1562396319047,submit,b3007,sprint,,mobile
1562396329387,enter,b2207,sprint,,mobile
1562396395574,respond,q3675,sprint,a,mobile
1562396403560,submit,b2207,sprint,,mobile
1562396432909,enter,b7546,sprint,,mobile
1562396481420,respond,q10195,sprint,c,mobile
1562396484647,submit,b7546,sprint,,mobile
1562396511741,enter,b2985,sprint,,mobile
1562396538253,respond,q4453,sprint,c,mobile
1562396545735,submit,b2985,sprint,,mobile
1562396564194,enter,b3592,sprint,,mobile
1562396577412,respond,q5060,sprint,d,mobile
1562396581716,submit,b3592,sprint,,mobile
1562396600842,enter,b3769,sprint,,mobile
1562396656488,respond,q5237,sprint,d,mobile
1562396661812,submit,b3769,sprint,,mobile
1562396667697,enter,b11504,sprint,,mobile
1562396680311,respond,q17267,sprint,d,mobile
1562396683127,submit,b11504,sprint,,mobile
1562396690419,enter,b4197,sprint,,mobile
1562396719646,respond,q5665,sprint,b,mobile
1562396745359,submit,b4197,sprint,,mobile
1562396827018,enter,b6099,review_quiz,,mobile
1562396833376,respond,q8748,review_quiz,b,mobile
1562396835976,submit,b6099,review_quiz,,mobile
1562396842801,enter,b3563,review_quiz,,mobile
1562396850291,respond,q5031,review_quiz,d,mobile
1562396853279,submit,b3563,review_quiz,,mobile
1562396857572,enter,b5643,review_quiz,,mobile
1562396867520,respond,q8172,review_quiz,a,mobile
1562396869785,submit,b5643,review_quiz,,mobile
1562396873348,enter,b2575,review_quiz,,mobile
1562396901450,respond,q4043,review_quiz,a,mobile
1562396904634,submit,b2575,review_quiz,,mobile
1562396942325,enter,b2934,review_quiz,,mobile
1562396947504,respond,q4402,review_quiz,a,mobile
1562396950172,submit,b2934,review_quiz,,mobile
1562396953905,enter,b8314,review_quiz,,mobile
1562396967848,respond,q11261,review_quiz,b,mobile
1562396970553,submit,b8314,review_quiz,,mobile
1562396986772,enter,b4336,review_quiz,,mobile
1562396991404,respond,q5804,review_quiz,b,mobile
1562396995221,submit,b4336,review_quiz,,mobile
1562397003263,enter,b2444,review_quiz,,mobile
1562397011444,respond,q3912,review_quiz,c,mobile
1562397014150,submit,b2444,review_quiz,,mobile
1562397018099,enter,b4914,review_quiz,,mobile
1562397034828,respond,q6382,review_quiz,d,mobile
1562397040565,submit,b4914,review_quiz,,mobile
1562397066038,enter,b5611,review_quiz,,mobile
1562397078912,respond,q8140,review_quiz,b,mobile
1562397089946,submit,b5611,review_quiz,,mobile
1562397093503,enter,b2242,review_quiz,,mobile
1562397100675,respond,q3710,review_quiz,c,mobile
1562397104173,submit,b2242,review_quiz,,mobile
1562397110567,enter,b4688,review_quiz,,mobile
1562397119498,respond,q6156,review_quiz,b,mobile
1562397123725,submit,b4688,review_quiz,,mobile
1562397129864,enter,b6757,review_quiz,,mobile
1562397136516,respond,q9406,review_quiz,a,mobile
1562397139601,submit,b6757,review_quiz,,mobile
1562397144391,enter,b3770,review_quiz,,mobile
1562397164448,respond,q5238,review_quiz,b,mobile
1562397168502,submit,b3770,review_quiz,,mobile
1562397172749,enter,b1494,review_quiz,,mobile
1562397242502,respond,q1680,review_quiz,d,mobile
1562397249097,submit,b1494,review_quiz,,mobile
1562397254390,enter,b4659,review_quiz,,mobile
1562397259262,respond,q6127,review_quiz,b,mobile
1562397264750,respond,q6127,review_quiz,a,mobile
1562397269334,submit,b4659,review_quiz,,mobile
1562397329818,enter,b447,review_quiz,,mobile
1562397348147,respond,q447,review_quiz,a,mobile
1562397351293,submit,b447,review_quiz,,mobile
1562397427221,enter,b2570,review_quiz,,mobile
1562397440892,respond,q4038,review_quiz,d,mobile
1562397443923,submit,b2570,review_quiz,,mobile
1562397963146,enter,b5111,adaptive_offer,,mobile
1562398037820,respond,q6660,adaptive_offer,a,mobile
1562398042126,submit,b5111,adaptive_offer,,mobile
1562419422636,enter,b99,review_quiz,,mobile
1562419433711,respond,q99,review_quiz,a,mobile
1562419448525,submit,b99,review_quiz,,mobile
1562419462455,enter,b5087,review_quiz,,mobile
1562419550765,respond,q6564,review_quiz,b,mobile
1562419556642,submit,b5087,review_quiz,,mobile
1562419618949,enter,b739,review_quiz,,mobile
1562419628025,respond,q739,review_quiz,a,mobile
1562419638678,submit,b739,review_quiz,,mobile
1562419647523,enter,b5567,review_quiz,,mobile
1562419670638,respond,q8096,review_quiz,d,mobile
1562419673583,submit,b5567,review_quiz,,mobile
1562419682785,enter,b6749,review_quiz,,mobile
1562419693947,respond,q9398,review_quiz,a,mobile
1562419697439,submit,b6749,review_quiz,,mobile
1562419722802,enter,b8053,review_quiz,,mobile
1562419734911,respond,q11000,review_quiz,b,mobile
1562419737992,submit,b8053,review_quiz,,mobile
1562419767150,enter,b4914,review_quiz,,mobile
1562419784372,respond,q6382,review_quiz,c,mobile
1562419788363,submit,b4914,review_quiz,,mobile
1562419796404,enter,b2934,review_quiz,,mobile
1562419803087,respond,q4402,review_quiz,a,mobile
1562419809677,submit,b2934,review_quiz,,mobile
1562419816468,enter,b280,review_quiz,,mobile
1562419830049,respond,q280,review_quiz,b,mobile
1562419836499,submit,b280,review_quiz,,mobile
1562455975503,enter,b174,review_quiz,,mobile
1562455986218,respond,q174,review_quiz,a,mobile
1562456003246,submit,b174,review_quiz,,mobile
1562456022137,enter,b2053,review_quiz,,mobile
1562456084659,respond,q3357,review_quiz,b,mobile
1562456090099,submit,b2053,review_quiz,,mobile
