timestamp,action_type,item_id,source,user_answer,platform
1543837341900,enter,b4188,diagnosis,,web
1543837355541,respond,q5656,diagnosis,c,web
1543837356814,submit,b4188,diagnosis,,web
1543837358975,enter,b648,diagnosis,,web
1543837376669,respond,q648,diagnosis,c,web
1543837377815,submit,b648,diagnosis,,web
1543837379451,enter,b218,diagnosis,,web
1543838229605,respond,q218,diagnosis,b,web
1543838231096,submit,b218,diagnosis,,web
1543838233429,enter,b7371,diagnosis,,web
1543838259237,respond,q10020,diagnosis,c,web
1543838260007,submit,b7371,diagnosis,,web
1543838261798,enter,b3647,diagnosis,,web
1543838281070,respond,q5115,diagnosis,c,web
1543838281902,submit,b3647,diagnosis,,web
1543838284084,enter,b4337,diagnosis,,web
1543838297931,respond,q5805,diagnosis,a,web
1543838298963,submit,b4337,diagnosis,,web
1543838301020,enter,b3667,diagnosis,,web
1543838317468,respond,q5135,diagnosis,d,web
1543838318117,submit,b3667,diagnosis,,web
1548399679228,enter,b4813,sprint,,web
1548399691912,respond,q6281,sprint,c,web
1548399692784,submit,b4813,sprint,,web
1548399705328,enter,b5044,sprint,,web
1548399872830,respond,q6512,sprint,a,web
1548399874051,submit,b5044,sprint,,web
1548400039659,enter,b3010,sprint,,web
1548400046475,respond,q4478,sprint,a,web
1548400047197,submit,b3010,sprint,,web
