timestamp,action_type,item_id,source,user_answer,platform
1572839802843,enter,b3045,diagnosis,,mobile
1572839829319,respond,q4513,diagnosis,c,mobile
1572839835574,submit,b3045,diagnosis,,mobile
1572839835728,enter,b1234,diagnosis,,mobile
1572839854932,respond,q1234,diagnosis,c,mobile
1572839860439,submit,b1234,diagnosis,,mobile
1572839860589,enter,b7479,diagnosis,,mobile
1572839880785,respond,q10128,diagnosis,d,mobile
1572839885237,submit,b7479,diagnosis,,mobile
1572839885378,enter,b8251,diagnosis,,mobile
1572839908006,respond,q11198,diagnosis,a,mobile
1572839912439,submit,b8251,diagnosis,,mobile
1572839943190,enter,b8056,diagnosis,,mobile
1572839966206,respond,q11003,diagnosis,b,mobile
1572839970418,submit,b8056,diagnosis,,mobile
1572839970507,enter,b6046,diagnosis,,mobile
1572839992270,respond,q8695,diagnosis,c,mobile
1572839997705,submit,b6046,diagnosis,,mobile
1572856850317,enter,b3020,sprint,,mobile
1572856865601,respond,q4488,sprint,a,mobile
1572856868998,submit,b3020,sprint,,mobile
1572856937973,enter,b2647,sprint,,mobile
1572856995965,respond,q4115,sprint,a,mobile
1572857000251,submit,b2647,sprint,,mobile
1572857082318,enter,b3752,sprint,,mobile
1572857102365,respond,q5220,sprint,a,mobile
1572857106077,submit,b3752,sprint,,mobile
1572857137524,enter,b3287,sprint,,mobile
1572857162729,respond,q4755,sprint,d,mobile
1572857166423,submit,b3287,sprint,,mobile
1572857191534,enter,b2453,sprint,,mobile
1572857209041,respond,q3921,sprint,c,mobile
1572857212294,submit,b2453,sprint,,mobile
1572857251975,enter,b3175,sprint,,mobile
1572857271511,respond,q4643,sprint,c,mobile
1572857275429,submit,b3175,sprint,,mobile
1572857289651,enter,b2232,sprint,,mobile
1572857309781,respond,q3700,sprint,d,mobile
1572857313943,submit,b2232,sprint,,mobile
1572888625432,enter,b2891,sprint,,mobile
1572888640501,respond,q4359,sprint,a,mobile
1572888645180,submit,b2891,sprint,,mobile
1572888673528,enter,b4026,sprint,,mobile
1572888685847,respond,q5494,sprint,d,mobile
1572888690065,submit,b4026,sprint,,mobile
1572888715605,enter,b4300,sprint,,mobile
1572888740959,respond,q5768,sprint,b,mobile
