timestamp,action_type,item_id,source,user_answer,platform
1541165914046,enter,b2482,diagnosis,,web
1541165932884,respond,q3950,diagnosis,d,web
1541165933843,submit,b2482,diagnosis,,web
1541165936459,enter,b4605,diagnosis,,web
1541165946024,respond,q6073,diagnosis,b,web
1541165950986,submit,b4605,diagnosis,,web
1541165952722,enter,b748,diagnosis,,web
1541165961679,respond,q748,diagnosis,a,web
1541165965644,submit,b748,diagnosis,,web
1541165967414,enter,b2557,diagnosis,,web
1541165980767,respond,q4025,diagnosis,a,web
1541165981799,submit,b2557,diagnosis,,web
1541165983483,enter,b2591,diagnosis,,web
1541166065932,respond,q4059,diagnosis,c,web
1541166067036,submit,b2591,diagnosis,,web
1541166068856,enter,b2823,diagnosis,,web
1541166088687,respond,q4291,diagnosis,a,web
1541166089620,submit,b2823,diagnosis,,web
