timestamp,action_type,item_id,source,user_answer,platform
1571037360162,enter,b2313,diagnosis,,mobile
1571037376868,respond,q3781,diagnosis,a,mobile
1571037384746,submit,b2313,diagnosis,,mobile
1571037384871,enter,b1200,diagnosis,,mobile
1571037402425,respond,q1200,diagnosis,c,mobile
1571037408715,submit,b1200,diagnosis,,mobile
1571037408835,enter,b7465,diagnosis,,mobile
1571037425883,respond,q10114,diagnosis,b,mobile
1571037448855,respond,q10114,diagnosis,a,mobile
1571037450121,respond,q10114,diagnosis,d,mobile
1571037454465,submit,b7465,diagnosis,,mobile
1571037544817,enter,b7590,diagnosis,,mobile
1571037575664,respond,q10239,diagnosis,a,mobile
1571037585819,respond,q10239,diagnosis,c,mobile
1571037588474,respond,q10239,diagnosis,a,mobile
1571037594268,submit,b7590,diagnosis,,mobile
1571037594324,enter,b6870,diagnosis,,mobile
1571037615240,respond,q9519,diagnosis,a,mobile
1571037628600,submit,b6870,diagnosis,,mobile
1571037687580,enter,b6870,diagnosis,,mobile
1571037688601,respond,q9519,diagnosis,d,mobile
1571037693548,submit,b6870,diagnosis,,mobile
1571037693622,enter,b5577,diagnosis,,mobile
1571037716690,respond,q8106,diagnosis,c,mobile
1571037722220,submit,b5577,diagnosis,,mobile
1571037722313,enter,b8202,diagnosis,,mobile
1571037751219,respond,q11149,diagnosis,b,mobile
1571037761460,submit,b8202,diagnosis,,mobile
1571047793769,enter,b1394,tutor,,mobile
1571047829224,submit,b1394,tutor,,mobile
1571047833567,enter,b1412,tutor,,mobile
1571047856023,submit,b1412,tutor,,mobile
1571047861138,enter,b1146,tutor,,mobile
1571047881556,submit,b1146,tutor,,mobile
1571047886225,enter,b1451,tutor,,mobile
1571047963174,respond,q1551,tutor,b,mobile
1571047970918,submit,b1451,tutor,,mobile
1571048018296,enter,b7397,tutor,,mobile
1571048045302,respond,q10046,tutor,a,mobile
1571048049971,submit,b7397,tutor,,mobile
1571048057092,enter,b1319,tutor,,mobile
1571048075606,respond,q1319,tutor,c,mobile
1571048079482,submit,b1319,tutor,,mobile
1571048084677,enter,b1580,tutor,,mobile
1571048160878,respond,q1938,tutor,a,mobile
1571048167035,submit,b1580,tutor,,mobile
1571048203753,enter,b1032,tutor,,mobile
1571048222156,respond,q1032,tutor,b,mobile
1571048228483,respond,q1032,tutor,c,mobile
1571048232201,submit,b1032,tutor,,mobile
1571048290950,enter,b1332,tutor,,mobile
1571048311439,respond,q1332,tutor,b,mobile
1571048316163,submit,b1332,tutor,,mobile
1571048360399,enter,b1179,tutor,,mobile
1571048375453,respond,q1179,tutor,a,mobile
1571048383329,submit,b1179,tutor,,mobile
