timestamp,action_type,item_id,source,user_answer,platform
1553956850303,enter,b3351,diagnosis,,mobile
1553956924786,submit,b3351,diagnosis,,mobile
1553956924887,enter,b2814,diagnosis,,mobile
1553956969334,submit,b2814,diagnosis,,mobile
1553956969401,enter,b6931,diagnosis,,mobile
1553957031516,submit,b6931,diagnosis,,mobile
1553957031606,enter,b4444,diagnosis,,mobile
1553957088668,submit,b4444,diagnosis,,mobile
1553957088729,enter,b3799,diagnosis,,mobile
1553957142261,submit,b3799,diagnosis,,mobile
1553957142330,enter,b2242,diagnosis,,mobile
1553957186041,submit,b2242,diagnosis,,mobile
