timestamp,action_type,item_id,source,user_answer,platform
1555373520670,enter,b4908,diagnosis,,mobile
1555373546259,respond,q6376,diagnosis,b,mobile
1555373567749,submit,b4908,diagnosis,,mobile
1555373567880,enter,b70,diagnosis,,mobile
1555373584287,respond,q70,diagnosis,b,mobile
1555373596531,submit,b70,diagnosis,,mobile
1555373596631,enter,b4159,diagnosis,,mobile
1555373610328,respond,q5627,diagnosis,b,mobile
1555373617093,submit,b4159,diagnosis,,mobile
1555373617160,enter,b2416,diagnosis,,mobile
1555373635219,respond,q3884,diagnosis,a,mobile
1555373639843,submit,b2416,diagnosis,,mobile
1555373639927,enter,b2646,diagnosis,,mobile
1555373656749,respond,q4114,diagnosis,a,mobile
1555373662465,submit,b2646,diagnosis,,mobile
1555373662547,enter,b2635,diagnosis,,mobile
1555373691108,respond,q4103,diagnosis,c,mobile
1555373696052,submit,b2635,diagnosis,,mobile
1555373696145,enter,b5751,diagnosis,,mobile
1555373727468,respond,q8400,diagnosis,a,mobile
1555373732817,submit,b5751,diagnosis,,mobile
1555373732910,enter,b99,diagnosis,,mobile
1555373759051,respond,q99,diagnosis,a,mobile
1555373763832,submit,b99,diagnosis,,mobile
1555373763925,enter,b5159,diagnosis,,mobile
1555373785481,respond,q6753,diagnosis,b,mobile
1555373790154,submit,b5159,diagnosis,,mobile
1555373790242,enter,b3524,diagnosis,,mobile
1555373826823,respond,q4992,diagnosis,a,mobile
1555373852213,submit,b3524,diagnosis,,mobile
