timestamp,action_type,item_id,source,user_answer,platform
1574646813943,enter,b2733,diagnosis,,mobile
1574646826472,respond,q4201,diagnosis,a,mobile
1574646833924,submit,b2733,diagnosis,,mobile
1574646833991,enter,b3546,diagnosis,,mobile
1574646840949,respond,q5014,diagnosis,b,mobile
1574646845800,submit,b3546,diagnosis,,mobile
1574646845877,enter,b2662,diagnosis,,mobile
1574646854568,respond,q4130,diagnosis,c,mobile
1574646859048,submit,b2662,diagnosis,,mobile
1574646859120,enter,b160,diagnosis,,mobile
1574646875215,respond,q160,diagnosis,b,mobile
1574646879534,submit,b160,diagnosis,,mobile
1574646879605,enter,b425,diagnosis,,mobile
1574646886570,respond,q425,diagnosis,b,mobile
1574646891682,submit,b425,diagnosis,,mobile
1574646891761,enter,b5727,diagnosis,,mobile
1574646896694,respond,q8376,diagnosis,a,mobile
1574646901610,submit,b5727,diagnosis,,mobile
1574646901702,enter,b67,diagnosis,,mobile
1574646927931,submit,b67,diagnosis,,mobile
1574646961939,enter,b67,diagnosis,,mobile
1574646962889,respond,q67,diagnosis,a,mobile
1574646969746,submit,b67,diagnosis,,mobile
1574646969810,enter,b5558,diagnosis,,mobile
1574646988754,respond,q8087,diagnosis,b,mobile
1574646993183,submit,b5558,diagnosis,,mobile
