timestamp,action_type,item_id,source,user_answer,platform
1544435411515,enter,b4998,diagnosis,,web
1544435432205,respond,q6466,diagnosis,a,web
1544435433240,submit,b4998,diagnosis,,web
1544435435689,enter,b985,diagnosis,,web
1544435439494,respond,q985,diagnosis,b,web
1544435440172,submit,b985,diagnosis,,web
1544435442103,enter,b190,diagnosis,,web
1544435445654,respond,q190,diagnosis,b,web
1544435446561,submit,b190,diagnosis,,web
1544435448353,enter,b5765,diagnosis,,web
1544435475254,respond,q8414,diagnosis,b,web
1544435476072,submit,b5765,diagnosis,,web
1544435477854,enter,b297,diagnosis,,web
1544435479994,respond,q297,diagnosis,b,web
1544435480706,submit,b297,diagnosis,,web
1544435482371,enter,b754,diagnosis,,web
1544435484104,respond,q754,diagnosis,a,web
1544435484784,submit,b754,diagnosis,,web
1544435487391,enter,b4337,diagnosis,,web
1544435518740,respond,q5805,diagnosis,a,web
1544435519950,submit,b4337,diagnosis,,web
1544435521933,enter,b2482,diagnosis,,web
1544435543972,respond,q3950,diagnosis,d,web
1544435544655,submit,b2482,diagnosis,,web
