timestamp,action_type,item_id,source,user_answer,platform
1539231157119,enter,b2843,diagnosis,,mobile
1539231177315,respond,q4311,diagnosis,d,mobile
1539231182026,submit,b2843,diagnosis,,mobile
1539231182140,enter,b703,diagnosis,,mobile
1539231198268,submit,b703,diagnosis,,mobile
1539231218667,enter,b703,diagnosis,,mobile
1539231221766,submit,b703,diagnosis,,mobile
1539231251913,enter,b703,diagnosis,,mobile
1539231256450,respond,q703,diagnosis,c,mobile
1539231260511,submit,b703,diagnosis,,mobile
1539231260564,enter,b2506,diagnosis,,mobile
1539231279523,respond,q3974,diagnosis,b,mobile
1539231282858,submit,b2506,diagnosis,,mobile
1539231282913,enter,b3767,diagnosis,,mobile
1539231306675,respond,q5235,diagnosis,c,mobile
1539231311050,submit,b3767,diagnosis,,mobile
1539231311130,enter,b5004,diagnosis,,mobile
1539231330338,respond,q6472,diagnosis,c,mobile
1539231334643,submit,b5004,diagnosis,,mobile
