timestamp,action_type,item_id,source,user_answer,platform
1568293922817,enter,b2840,diagnosis,,web
1568293944017,respond,q4308,diagnosis,a,web
1568293944536,submit,b2840,diagnosis,,web
1568293948483,enter,b4510,diagnosis,,web
1568293958616,respond,q5978,diagnosis,c,web
1568293959778,submit,b4510,diagnosis,,web
1568293962174,enter,b4577,diagnosis,,web
1568293983668,respond,q6045,diagnosis,c,web
1568293984002,submit,b4577,diagnosis,,web
1568293986172,enter,b3351,diagnosis,,web
1568294006023,respond,q4819,diagnosis,d,web
1568294006622,submit,b3351,diagnosis,,web
1568294008806,enter,b4091,diagnosis,,web
1568294020553,respond,q5559,diagnosis,d,web
1568294021686,submit,b4091,diagnosis,,web
1568294023530,enter,b4170,diagnosis,,web
1568294035582,respond,q5638,diagnosis,a,web
1568294040234,respond,q5638,diagnosis,d,web
1568294044800,submit,b4170,diagnosis,,web
1568294046887,enter,b3767,diagnosis,,web
1568294059237,respond,q5235,diagnosis,a,web
1568294060282,submit,b3767,diagnosis,,web
1568294061918,enter,b3574,diagnosis,,web
1568294078620,respond,q5042,diagnosis,d,web
1568294088103,respond,q5042,diagnosis,a,web
1568294088405,submit,b3574,diagnosis,,web
1568294090041,enter,b3556,diagnosis,,web
1568294100509,respond,q5024,diagnosis,b,web
1568294100987,submit,b3556,diagnosis,,web
1568294103141,enter,b2482,diagnosis,,web
1568294116494,respond,q3950,diagnosis,b,web
1568294118200,submit,b2482,diagnosis,,web
