timestamp,action_type,item_id,source,user_answer,platform
1550837665092,enter,b6429,sprint,,web
1550837690190,respond,q9078,sprint,a,web
1550837691240,submit,b6429,sprint,,web
1550837715927,enter,b3062,sprint,,web
1550837732290,respond,q4530,sprint,d,web
1550837733286,submit,b3062,sprint,,web
1550838013037,enter,b3705,sprint,,web
1550838028900,respond,q5173,sprint,c,web
1550838030341,submit,b3705,sprint,,web
1550838053034,enter,b4433,sprint,,web
1550838066923,respond,q5901,sprint,a,web
1550838069326,respond,q5901,sprint,d,web
1550838071271,submit,b4433,sprint,,web
1550838080879,enter,b5872,sprint,,web
1550838101769,respond,q8521,sprint,c,web
1550838103215,submit,b5872,sprint,,web
1550838175087,enter,b2938,sprint,,web
1550838189436,respond,q4406,sprint,c,web
1550838190479,submit,b2938,sprint,,web
1550838254832,enter,b2338,sprint,,web
1550838279849,respond,q3806,sprint,a,web
1550838283108,submit,b2338,sprint,,web
1550838310814,enter,b4871,sprint,,web
1550838342488,respond,q6339,sprint,b,web
1550838344219,submit,b4871,sprint,,web
1550838376351,enter,b7300,sprint,,web
1550838395535,respond,q9949,sprint,a,web
1550838410711,respond,q9949,sprint,b,web
1550838414070,submit,b7300,sprint,,web
1550838543329,enter,b2575,sprint,,web
1550838558739,respond,q4043,sprint,c,web
1550838563263,submit,b2575,sprint,,web
1550838899094,enter,b5196,sprint,,web
1550838940296,respond,q6878,sprint,b,web
1550838964890,respond,q6877,sprint,d,web
1550839011549,respond,q6879,sprint,a,web
1550839134445,respond,q6880,sprint,a,web
1550839139467,submit,b5196,sprint,,web
1550839351006,enter,b8489,sprint,,web
1550839397651,respond,q11623,sprint,a,web
1550839402991,respond,q11623,sprint,b,web
1550839455812,respond,q11624,sprint,d,web
1550839475361,respond,q11625,sprint,b,web
1550839485918,respond,q11626,sprint,c,web
1550839493536,submit,b8489,sprint,,web
1550839999557,enter,b5406,sprint,,web
1550840134324,respond,q7658,sprint,c,web
1550840179127,respond,q7659,sprint,c,web
1550840192516,respond,q7659,sprint,b,web
1550840193574,submit,b5406,sprint,,web
1550842349759,enter,b5247,sprint,,web
1550842471557,respond,q7088,sprint,c,web
1550842489012,respond,q7089,sprint,c,web
1550842501005,respond,q7090,sprint,a,web
1550842525220,respond,q7091,sprint,a,web
1550842526171,submit,b5247,sprint,,web
1550842748596,enter,b5421,sprint,,web
1550842828332,respond,q7698,sprint,d,web
1550842865175,respond,q7697,sprint,a,web
1550842894256,respond,q7697,sprint,d,web
1550842910370,respond,q7699,sprint,d,web
1550842912162,submit,b5421,sprint,,web
1550842982931,enter,b5327,sprint,,web
1550843063858,respond,q7355,sprint,a,web
1550843065755,respond,q7355,sprint,d,web
1550843142432,respond,q7356,sprint,a,web
1550843207568,respond,q7357,sprint,b,web
1550843246009,respond,q7358,sprint,b,web
1550843247303,submit,b5327,sprint,,web
