timestamp,action_type,item_id,source,user_answer,platform
1560777071441,enter,b4463,diagnosis,,mobile
1560777084532,respond,q5931,diagnosis,c,mobile
1560777091124,submit,b4463,diagnosis,,mobile
1560777091166,enter,b337,diagnosis,,mobile
1560777100730,respond,q337,diagnosis,a,mobile
1560777102336,respond,q337,diagnosis,b,mobile
1560777102799,respond,q337,diagnosis,c,mobile
1560777103336,respond,q337,diagnosis,b,mobile
1560777103796,respond,q337,diagnosis,a,mobile
1560777129545,respond,q337,diagnosis,b,mobile
1560777133337,submit,b337,diagnosis,,mobile
1560777151194,enter,b337,diagnosis,,mobile
1560777162133,submit,b337,diagnosis,,mobile
1560777191087,enter,b337,diagnosis,,mobile
1560777202022,respond,q337,diagnosis,a,mobile
1560777210828,submit,b337,diagnosis,,mobile
1560777210897,enter,b3551,diagnosis,,mobile
1560777222459,respond,q5019,diagnosis,a,mobile
1560777226736,submit,b3551,diagnosis,,mobile
1560777226781,enter,b372,diagnosis,,mobile
1560777234476,respond,q372,diagnosis,a,mobile
1560777239544,submit,b372,diagnosis,,mobile
1560777239584,enter,b1296,diagnosis,,mobile
1560777254922,submit,b1296,diagnosis,,mobile
1560777266158,enter,b1296,diagnosis,,mobile
1560777270170,submit,b1296,diagnosis,,mobile
1560777307192,enter,b1296,diagnosis,,mobile
1560777337534,submit,b1296,diagnosis,,mobile
1560842846095,enter,b3557,sprint,,mobile
1560842852432,respond,q5025,sprint,b,mobile
1560842856084,respond,q5025,sprint,d,mobile
1560842860183,submit,b3557,sprint,,mobile
1560842870613,enter,b3261,sprint,,mobile
1560842883769,respond,q4729,sprint,c,mobile
1560842887574,submit,b3261,sprint,,mobile
1560842893867,enter,b3939,sprint,,mobile
1560842907424,respond,q5407,sprint,b,mobile
1560842910669,submit,b3939,sprint,,mobile
1560842919345,enter,b11505,sprint,,mobile
1560842936386,respond,q17268,sprint,a,mobile
1560842941029,respond,q17268,sprint,b,mobile
1560842945228,submit,b11505,sprint,,mobile
1560842953917,enter,b3787,sprint,,mobile
1560842964785,respond,q5255,sprint,a,mobile
1560842968357,submit,b3787,sprint,,mobile
1560842976083,enter,b2324,sprint,,mobile
1560842981489,respond,q3792,sprint,b,mobile
1560842986903,submit,b2324,sprint,,mobile
