timestamp,action_type,item_id,source,user_answer,platform
1541049373071,enter,b5785,diagnosis,,web
1541049386284,respond,q8434,diagnosis,d,web
1541049392101,submit,b5785,diagnosis,,web
1541049395080,enter,b108,diagnosis,,web
1541049414956,respond,q108,diagnosis,a,web
1541049416031,submit,b108,diagnosis,,web
1541049418105,enter,b3760,diagnosis,,web
1541049432031,respond,q5228,diagnosis,a,web
1541049433885,submit,b3760,diagnosis,,web
1541049436648,enter,b4703,diagnosis,,web
1541049454754,respond,q6171,diagnosis,b,web
1541049455915,submit,b4703,diagnosis,,web
1541049457553,enter,b5039,diagnosis,,web
1541049486896,respond,q6507,diagnosis,a,web
1541049488348,submit,b5039,diagnosis,,web
1541049490423,enter,b5128,diagnosis,,web
1541049512885,respond,q6722,diagnosis,a,web
1541049514537,submit,b5128,diagnosis,,web
1541049516645,enter,b7373,diagnosis,,web
1541049529854,respond,q10022,diagnosis,d,web
1541049530990,submit,b7373,diagnosis,,web
1541049534003,enter,b190,diagnosis,,web
1541049556565,respond,q190,diagnosis,a,web
1541049557979,submit,b190,diagnosis,,web
