timestamp,action_type,item_id,source,user_answer,platform
1541214013307,enter,b3805,diagnosis,,web
1541214053416,respond,q5273,diagnosis,b,web
1541214054553,submit,b3805,diagnosis,,web
1541214059535,enter,b5614,diagnosis,,web
1541214092455,respond,q8143,diagnosis,c,web
1541214093217,submit,b5614,diagnosis,,web
1541214096423,enter,b4577,diagnosis,,web
1541214127647,respond,q6045,diagnosis,a,web
1541214128877,respond,q6045,diagnosis,c,web
1541214130071,respond,q6045,diagnosis,a,web
1541214131179,submit,b4577,diagnosis,,web
1541214133418,enter,b3345,diagnosis,,web
1541214164197,respond,q4813,diagnosis,b,web
1541214165429,submit,b3345,diagnosis,,web
1541214167690,enter,b4957,diagnosis,,web
1541214210193,respond,q6425,diagnosis,a,web
1541214210976,submit,b4957,diagnosis,,web
1541214212439,enter,b2324,diagnosis,,web
1541214241709,respond,q3792,diagnosis,c,web
1541214242480,submit,b2324,diagnosis,,web
1541214244376,enter,b4922,diagnosis,,web
1541214278355,respond,q6390,diagnosis,a,web
1541214279125,submit,b4922,diagnosis,,web
1541214281733,enter,b2219,diagnosis,,web
1541214312750,respond,q3687,diagnosis,d,web
1541214316712,respond,q3687,diagnosis,b,web
1541214318924,respond,q3687,diagnosis,c,web
1541214324187,respond,q3687,diagnosis,a,web
1541214327145,submit,b2219,diagnosis,,web
1543750176018,enter,b3057,sprint,,mobile
1543750210928,respond,q4525,sprint,d,mobile
1543750214896,submit,b3057,sprint,,mobile
