timestamp,action_type,item_id,source,user_answer,platform
1544531862833,enter,b2954,diagnosis,,web
1544531873567,respond,q4422,diagnosis,d,web
1544531874203,submit,b2954,diagnosis,,web
1544531876395,enter,b3920,diagnosis,,web
1544531890506,respond,q5388,diagnosis,b,web
1544531891272,submit,b3920,diagnosis,,web
1544531893049,enter,b3023,diagnosis,,web
1544531912496,respond,q4491,diagnosis,c,web
1544531912985,submit,b3023,diagnosis,,web
1544531915254,enter,b3324,diagnosis,,web
1544531921739,respond,q4792,diagnosis,b,web
1544531924738,submit,b3324,diagnosis,,web
1544531926605,enter,b4810,diagnosis,,web
1544531945425,respond,q6278,diagnosis,d,web
1544531946026,submit,b4810,diagnosis,,web
1544531947977,enter,b368,diagnosis,,web
1544531962507,respond,q368,diagnosis,b,web
1544531963057,submit,b368,diagnosis,,web
