timestamp,action_type,item_id,source,user_answer,platform
1552016480674,enter,b4103,diagnosis,,web
1552016492126,respond,q5571,diagnosis,a,web
1552016492872,submit,b4103,diagnosis,,web
1552016495590,enter,b3417,diagnosis,,web
1552016502394,respond,q4885,diagnosis,c,web
1552016503827,submit,b3417,diagnosis,,web
1552016505776,enter,b326,diagnosis,,web
1552016521475,respond,q326,diagnosis,c,web
1552016523235,submit,b326,diagnosis,,web
1552016525486,enter,b489,diagnosis,,web
1552016542502,respond,q489,diagnosis,c,web
1552016543224,submit,b489,diagnosis,,web
1552016545195,enter,b3262,diagnosis,,web
1552016548689,respond,q4730,diagnosis,a,web
1552016549255,submit,b3262,diagnosis,,web
1552016551941,enter,b307,diagnosis,,web
1552016571538,respond,q307,diagnosis,c,web
1552016572249,submit,b307,diagnosis,,web
