timestamp,action_type,item_id,source,user_answer,platform
1547246282270,enter,b2642,diagnosis,,mobile
1547246307436,respond,q4110,diagnosis,b,mobile
1547246312114,submit,b2642,diagnosis,,mobile
1547246312202,enter,b656,diagnosis,,mobile
1547246330072,respond,q656,diagnosis,b,mobile
1547246334849,submit,b656,diagnosis,,mobile
1547246334895,enter,b390,diagnosis,,mobile
1547246352701,respond,q390,diagnosis,c,mobile
1547246356268,submit,b390,diagnosis,,mobile
1547246356317,enter,b2896,diagnosis,,mobile
1547246370282,respond,q4364,diagnosis,b,mobile
1547246373659,submit,b2896,diagnosis,,mobile
1547246373710,enter,b7377,diagnosis,,mobile
1547246402260,respond,q10026,diagnosis,c,mobile
1547246405622,submit,b7377,diagnosis,,mobile
1547246405687,enter,b4978,diagnosis,,mobile
1547246429836,respond,q6446,diagnosis,b,mobile
1547246432971,submit,b4978,diagnosis,,mobile
1547246433018,enter,b2507,diagnosis,,mobile
1547246463605,respond,q3975,diagnosis,a,mobile
1547246467741,submit,b2507,diagnosis,,mobile
1547246783422,enter,b5046,sprint,,mobile
1547246792685,respond,q6514,sprint,b,mobile
1547246795456,submit,b5046,sprint,,mobile
1547246814148,enter,b3006,sprint,,mobile
1547246833928,respond,q4474,sprint,b,mobile
1547246837721,submit,b3006,sprint,,mobile
1547246869554,enter,b2737,sprint,,mobile
1547246888845,respond,q4205,sprint,b,mobile
1547246892847,submit,b2737,sprint,,mobile
1547246928210,enter,b5878,sprint,,mobile
1547246961351,respond,q8527,sprint,d,mobile
1547246964153,submit,b5878,sprint,,mobile
1547247048108,enter,b2220,sprint,,mobile
1547247078487,respond,q3688,sprint,d,mobile
1547247081279,submit,b2220,sprint,,mobile
1547247102593,enter,b2467,sprint,,mobile
1547247130228,respond,q3935,sprint,c,mobile
1547247132716,submit,b2467,sprint,,mobile
1547247156961,enter,b4210,sprint,,mobile
1547247168964,respond,q5678,sprint,d,mobile
1547247171442,submit,b4210,sprint,,mobile
1547247179922,enter,b6481,sprint,,mobile
1547247203357,respond,q9130,sprint,a,mobile
1547247206398,submit,b6481,sprint,,mobile
1547247223532,enter,b3164,sprint,,mobile
1547247241260,respond,q4632,sprint,a,mobile
1547247244289,submit,b3164,sprint,,mobile
1547247267357,enter,b3024,sprint,,mobile
1547247294606,respond,q4492,sprint,c,mobile
1547247297209,submit,b3024,sprint,,mobile
