timestamp,action_type,item_id,source,user_answer,platform
1568522720819,enter,b2256,diagnosis,,mobile
1568522741821,respond,q3724,diagnosis,d,mobile
1568522747696,submit,b2256,diagnosis,,mobile
1568522747781,enter,b970,diagnosis,,mobile
1568522765067,respond,q970,diagnosis,c,mobile
1568522769167,submit,b970,diagnosis,,mobile
1568522769247,enter,b5039,diagnosis,,mobile
1568522785885,respond,q6507,diagnosis,c,mobile
1568522788922,respond,q6507,diagnosis,a,mobile
1568522789810,respond,q6507,diagnosis,c,mobile
1568522793482,respond,q6507,diagnosis,b,mobile
1568522798406,submit,b5039,diagnosis,,mobile
1568522798501,enter,b3767,diagnosis,,mobile
1568522807138,respond,q5235,diagnosis,a,mobile
1568522811653,submit,b3767,diagnosis,,mobile
