timestamp,action_type,item_id,source,user_answer,platform
1547007082965,enter,b4488,diagnosis,,mobile
1547007107893,respond,q5956,diagnosis,b,mobile
1547007111483,submit,b4488,diagnosis,,mobile
1547007111554,enter,b2616,diagnosis,,mobile
1547007139416,respond,q4084,diagnosis,b,mobile
1547007143943,submit,b2616,diagnosis,,mobile
1547007143992,enter,b2165,diagnosis,,mobile
1547007175311,respond,q3633,diagnosis,c,mobile
1547007179168,submit,b2165,diagnosis,,mobile
1547007179215,enter,b4288,diagnosis,,mobile
1547007193516,respond,q5756,diagnosis,c,mobile
1547007195610,respond,q5756,diagnosis,b,mobile
1547007198552,submit,b4288,diagnosis,,mobile
1547007198598,enter,b297,diagnosis,,mobile
1547007216014,respond,q297,diagnosis,a,mobile
1547007216871,respond,q297,diagnosis,c,mobile
1547007220232,submit,b297,diagnosis,,mobile
1547007220287,enter,b5625,diagnosis,,mobile
1547007232755,respond,q8154,diagnosis,b,mobile
1547007236500,submit,b5625,diagnosis,,mobile
