timestamp,action_type,item_id,source,user_answer,platform
1540866455505,enter,b2464,diagnosis,,web
1540866482603,respond,q3932,diagnosis,c,web
1540866484044,submit,b2464,diagnosis,,web
1540866492811,enter,b3223,diagnosis,,web
1540866505056,respond,q4691,diagnosis,a,web
1540866506048,submit,b3223,diagnosis,,web
1540866523005,enter,b218,diagnosis,,web
1540866536759,respond,q218,diagnosis,b,web
1540866537830,submit,b218,diagnosis,,web
1540866539581,enter,b2201,diagnosis,,web
1540866561743,respond,q3669,diagnosis,c,web
1540866562557,submit,b2201,diagnosis,,web
1540866564235,enter,b7393,diagnosis,,web
1540866582612,respond,q10042,diagnosis,d,web
1540866584764,submit,b7393,diagnosis,,web
1540866586196,enter,b4337,diagnosis,,web
1540866612829,respond,q5805,diagnosis,d,web
1540866614037,submit,b4337,diagnosis,,web
1540866615740,enter,b2557,diagnosis,,web
1540866655355,respond,q4025,diagnosis,c,web
1540866657563,submit,b2557,diagnosis,,web
1540866659055,enter,b3450,diagnosis,,web
1540866691751,respond,q4918,diagnosis,d,web
1540866693170,submit,b3450,diagnosis,,web
1540866694995,enter,b2713,diagnosis,,web
1540866716837,respond,q4181,diagnosis,d,web
1540866717942,submit,b2713,diagnosis,,web
1540866989484,enter,b2219,sprint,,web
1540866997202,respond,q3687,sprint,c,web
1540866998339,submit,b2219,sprint,,web
1540867005323,enter,b2467,sprint,,web
1540867021366,respond,q3935,sprint,b,web
1540867022222,submit,b2467,sprint,,web
1540867031429,enter,b2829,sprint,,web
1540867041823,respond,q4297,sprint,c,web
1540867043622,submit,b2829,sprint,,web
1540867051020,enter,b6155,sprint,,web
1540867059802,respond,q8804,sprint,d,web
1540867061549,submit,b6155,sprint,,web
1540867067132,enter,b4974,sprint,,web
1540867072639,respond,q6442,sprint,b,web
1540867073813,submit,b4974,sprint,,web
1540867084168,enter,b3593,sprint,,web
1540867086983,respond,q5061,sprint,d,web
1540867088133,submit,b3593,sprint,,web
1540867095788,enter,b3774,sprint,,web
1540867098802,respond,q5242,sprint,c,web
1540867105446,submit,b3774,sprint,,web
1540867121705,enter,b2879,sprint,,web
1540867148367,respond,q4347,sprint,d,web
1540867150718,respond,q4347,sprint,a,web
1540867151743,submit,b2879,sprint,,web
1540867157578,enter,b3868,sprint,,web
1540867164975,respond,q5336,sprint,a,web
1540867166559,submit,b3868,sprint,,web
1540867172909,enter,b3869,sprint,,web
1540867182814,respond,q5337,sprint,a,web
1540867187654,submit,b3869,sprint,,web
1540867358242,enter,b3868,adaptive_offer,,web
1540867364146,respond,q5336,adaptive_offer,b,web
1540867365681,submit,b3868,adaptive_offer,,web
1540869702080,enter,b422,sprint,,web
1540869716519,respond,q422,sprint,a,web
1540869717353,submit,b422,sprint,,web
1540869731880,enter,b666,sprint,,web
1540869750138,submit,b666,sprint,,web
1540869930922,enter,b263,sprint,,web
1540869945967,respond,q263,sprint,a,web
1540869946912,submit,b263,sprint,,web
1540869960018,enter,b448,sprint,,web
1540869976240,respond,q448,sprint,c,web
1540869977288,submit,b448,sprint,,web
1540869992893,enter,b8302,sprint,,web
1540870013469,respond,q11249,sprint,b,web
1540870014514,submit,b8302,sprint,,web
1540870018273,enter,b1111,sprint,,web
1540870035664,respond,q1111,sprint,a,web
1540870036498,submit,b1111,sprint,,web
1540870042844,enter,b973,sprint,,web
1540870057332,respond,q973,sprint,b,web
1540870059448,submit,b973,sprint,,web
1540870064075,enter,b666,sprint,,web
1540870078775,respond,q666,sprint,c,web
1540870080148,submit,b666,sprint,,web
1540870091602,enter,b295,sprint,,web
1540870107250,respond,q295,sprint,c,web
1540870109061,submit,b295,sprint,,web
1540870123859,enter,b854,sprint,,web
1540870132450,respond,q854,sprint,a,web
1540870133846,submit,b854,sprint,,web
1540870156412,enter,b422,adaptive_offer,,web
1540870164074,respond,q422,adaptive_offer,b,web
1540870166954,submit,b422,adaptive_offer,,web
1540870170648,enter,b854,adaptive_offer,,web
1540870182827,respond,q854,adaptive_offer,b,web
1540870183740,submit,b854,adaptive_offer,,web
1540870190655,enter,b745,sprint,,web
1540870206171,respond,q745,sprint,a,web
1540870207342,submit,b745,sprint,,web
1540870216633,enter,b259,sprint,,web
1540870232136,respond,q259,sprint,a,web
