timestamp,action_type,item_id,source,user_answer,platform
1541570814655,enter,b4122,diagnosis,,mobile
1541570831711,respond,q5590,diagnosis,a,mobile
1541570836179,submit,b4122,diagnosis,,mobile
1541570836241,enter,b3542,diagnosis,,mobile
1541570854667,respond,q5010,diagnosis,a,mobile
1541570858637,submit,b3542,diagnosis,,mobile
1541570858700,enter,b2557,diagnosis,,mobile
1541570887932,respond,q4025,diagnosis,a,mobile
1541570893097,respond,q4025,diagnosis,d,mobile
1541570896335,submit,b2557,diagnosis,,mobile
1541570896395,enter,b5128,diagnosis,,mobile
1541570946357,respond,q6722,diagnosis,c,mobile
1541570948985,respond,q6722,diagnosis,b,mobile
1541570951534,respond,q6722,diagnosis,d,mobile
1541570954884,submit,b5128,diagnosis,,mobile
1541570954940,enter,b4520,diagnosis,,mobile
1541570980845,respond,q5988,diagnosis,b,mobile
1541570989213,submit,b4520,diagnosis,,mobile
1541570989266,enter,b4705,diagnosis,,mobile
1541571033283,respond,q6173,diagnosis,a,mobile
1541571033929,respond,q6173,diagnosis,b,mobile
1541571034279,respond,q6173,diagnosis,c,mobile
1541571034878,respond,q6173,diagnosis,d,mobile
1541571035178,respond,q6173,diagnosis,c,mobile
1541571035512,respond,q6173,diagnosis,b,mobile
1541571035760,respond,q6173,diagnosis,a,mobile
1541571036112,respond,q6173,diagnosis,b,mobile
1541571036357,respond,q6173,diagnosis,c,mobile
1541571036659,respond,q6173,diagnosis,d,mobile
1541571037078,respond,q6173,diagnosis,c,mobile
1541571046689,submit,b4705,diagnosis,,mobile
