timestamp,action_type,item_id,source,user_answer,platform
1541782092131,enter,b2373,diagnosis,,web
1541782109491,respond,q3841,diagnosis,c,web
1541782110930,submit,b2373,diagnosis,,web
1541782114169,enter,b2870,diagnosis,,web
1541782140857,respond,q4338,diagnosis,b,web
1541782142735,submit,b2870,diagnosis,,web
1541782144468,enter,b380,diagnosis,,web
1541782183132,respond,q380,diagnosis,a,web
1541782184231,submit,b380,diagnosis,,web
1541782185844,enter,b3447,diagnosis,,web
1541782203211,respond,q4915,diagnosis,d,web
1541782204225,submit,b3447,diagnosis,,web
1541782206013,enter,b1296,diagnosis,,web
1541782228901,respond,q1296,diagnosis,c,web
1541782229863,submit,b1296,diagnosis,,web
1541782231555,enter,b760,diagnosis,,web
1541782250722,respond,q760,diagnosis,b,web
1541782251979,submit,b760,diagnosis,,web
1541782254040,enter,b3251,diagnosis,,web
1541782276971,respond,q4719,diagnosis,b,web
1541782278256,submit,b3251,diagnosis,,web
1541782872135,enter,b4985,sprint,,mobile
1541782900959,respond,q6453,sprint,c,mobile
1541782904640,submit,b4985,sprint,,mobile
1541782918615,enter,b4183,sprint,,mobile
1541782933809,respond,q5651,sprint,c,mobile
1541782936795,submit,b4183,sprint,,mobile
1541782959398,enter,b5751,sprint,,mobile
1541782976402,respond,q8400,sprint,a,mobile
1541782979160,submit,b5751,sprint,,mobile
1541782985590,enter,b6430,sprint,,mobile
1541782996120,respond,q9079,sprint,a,mobile
1541782998436,submit,b6430,sprint,,mobile
1541783006418,enter,b3315,sprint,,mobile
1541783017140,respond,q4783,sprint,a,mobile
1541783021031,submit,b3315,sprint,,mobile
1541783026888,enter,b2561,sprint,,mobile
1541783033753,respond,q4029,sprint,c,mobile
1541783036527,submit,b2561,sprint,,mobile
1541783041114,enter,b3864,sprint,,mobile
1541783068308,respond,q5332,sprint,b,mobile
1541783072466,submit,b3864,sprint,,mobile
1541783078593,enter,b7135,sprint,,mobile
1541783091314,respond,q9784,sprint,d,mobile
1541783093907,submit,b7135,sprint,,mobile
1541783099186,enter,b7369,sprint,,mobile
1541783120151,respond,q10018,sprint,c,mobile
1541783122217,submit,b7369,sprint,,mobile
1541783127429,enter,b2555,sprint,,mobile
1541783166877,respond,q4023,sprint,a,mobile
1541783169462,submit,b2555,sprint,,mobile
