timestamp,action_type,item_id,source,user_answer,platform
1563710322431,enter,b4969,diagnosis,,web
1563710343981,respond,q6437,diagnosis,a,web
1563710347099,submit,b4969,diagnosis,,web
1563710351473,enter,b662,diagnosis,,web
1563710364906,respond,q662,diagnosis,a,web
1563710368343,respond,q662,diagnosis,c,web
1563710371568,submit,b662,diagnosis,,web
1563710373525,enter,b5128,diagnosis,,web
1563710394015,respond,q6722,diagnosis,c,web
1563710399879,submit,b5128,diagnosis,,web
1563710402146,enter,b2840,diagnosis,,web
1563710418042,respond,q4308,diagnosis,a,web
1563710418781,submit,b2840,diagnosis,,web
1563710420782,enter,b5060,diagnosis,,web
1563710446323,respond,q6528,diagnosis,a,web
1563710447746,submit,b5060,diagnosis,,web
1563710449569,enter,b3063,diagnosis,,web
1563710475552,respond,q4531,diagnosis,b,web
1563710482296,respond,q4531,diagnosis,a,web
1563710483160,submit,b3063,diagnosis,,web
1563710485505,enter,b4288,diagnosis,,web
1563710515300,respond,q5756,diagnosis,d,web
1563710516149,submit,b4288,diagnosis,,web
