timestamp,action_type,item_id,source,user_answer,platform
1563631534326,enter,b3213,diagnosis,,mobile
1563631549182,respond,q4681,diagnosis,a,mobile
1563631555322,submit,b3213,diagnosis,,mobile
1563631555420,enter,b743,diagnosis,,mobile
1563631568653,respond,q743,diagnosis,b,mobile
1563631575260,submit,b743,diagnosis,,mobile
1563631575356,enter,b99,diagnosis,,mobile
1563631596852,respond,q99,diagnosis,a,mobile
1563631602269,submit,b99,diagnosis,,mobile
1563631602341,enter,b2557,diagnosis,,mobile
1563631616656,respond,q4025,diagnosis,c,mobile
1563631643026,submit,b2557,diagnosis,,mobile
1563631643108,enter,b3303,diagnosis,,mobile
1563631684371,respond,q4771,diagnosis,c,mobile
1563631688403,submit,b3303,diagnosis,,mobile
1563631688471,enter,b2718,diagnosis,,mobile
1563631706355,respond,q4186,diagnosis,c,mobile
1563631711117,submit,b2718,diagnosis,,mobile
