timestamp,action_type,item_id,source,user_answer,platform
1562914537213,enter,b4440,diagnosis,,mobile
1562914562928,respond,q5908,diagnosis,d,mobile
1562914569534,submit,b4440,diagnosis,,mobile
1562914569609,enter,b542,diagnosis,,mobile
1562914596794,submit,b542,diagnosis,,mobile
1562914600034,enter,b542,diagnosis,,mobile
1562914617617,respond,q542,diagnosis,c,mobile
1562914622096,submit,b542,diagnosis,,mobile
1562914622177,enter,b2536,diagnosis,,mobile
1562914663162,respond,q4004,diagnosis,a,mobile
1562914667337,submit,b2536,diagnosis,,mobile
1562914667411,enter,b3450,diagnosis,,mobile
1562914686963,respond,q4918,diagnosis,c,mobile
1562914692131,submit,b3450,diagnosis,,mobile
1562914692209,enter,b3916,diagnosis,,mobile
1562914744577,respond,q5384,diagnosis,b,mobile
1562914748519,submit,b3916,diagnosis,,mobile
1562914748596,enter,b3775,diagnosis,,mobile
1562914799834,respond,q5243,diagnosis,d,mobile
1562914803939,submit,b3775,diagnosis,,mobile
1562914804006,enter,b3595,diagnosis,,mobile
1562914848606,respond,q5063,diagnosis,a,mobile
1562914855678,submit,b3595,diagnosis,,mobile
