timestamp,action_type,item_id,source,user_answer,platform
1552147653173,enter,b3578,diagnosis,,web
1552147684484,respond,q5046,diagnosis,b,web
1552147685145,submit,b3578,diagnosis,,web
1552147757636,enter,b742,diagnosis,,web
1552147762544,respond,q742,diagnosis,b,web
1552147763076,submit,b742,diagnosis,,web
1552147765540,enter,b4833,diagnosis,,web
1552147827125,respond,q6301,diagnosis,b,web
1552147827698,submit,b4833,diagnosis,,web
1552147829930,enter,b5137,diagnosis,,web
1552147875810,respond,q6731,diagnosis,b,web
1552147878102,submit,b5137,diagnosis,,web
1552147879794,enter,b190,diagnosis,,web
1552147887163,respond,q190,diagnosis,c,web
1552147887681,submit,b190,diagnosis,,web
1552147889631,enter,b4336,diagnosis,,web
1552147899360,respond,q5804,diagnosis,a,web
1552147900922,submit,b4336,diagnosis,,web
1552147902524,enter,b3779,diagnosis,,web
1552147959552,respond,q5247,diagnosis,b,web
1552147960053,submit,b3779,diagnosis,,web
1552147962021,enter,b4964,diagnosis,,web
1552148023119,respond,q6432,diagnosis,d,web
1552148023657,submit,b4964,diagnosis,,web
1552148025813,enter,b4588,diagnosis,,web
1552148071356,respond,q6056,diagnosis,d,web
1552148071825,submit,b4588,diagnosis,,web
1552148073949,enter,b2476,diagnosis,,web
1552148121428,respond,q3944,diagnosis,a,web
1552148122429,submit,b2476,diagnosis,,web
