timestamp,action_type,item_id,source,user_answer,platform
1568075949099,enter,b422,sprint,,web
1568075973476,respond,q422,sprint,b,web
1568075974395,submit,b422,sprint,,web
1568076001497,enter,b1316,sprint,,web
1568076035439,respond,q1316,sprint,a,web
1568076036619,submit,b1316,sprint,,web
1568076213913,enter,b666,sprint,,web
1568076226629,respond,q666,sprint,b,web
1568076240496,submit,b666,sprint,,web
1568076313144,enter,b8316,sprint,,web
1568076329030,respond,q11263,sprint,b,web
1568076345464,submit,b8316,sprint,,web
1568076358921,enter,b973,sprint,,web
1568076376861,respond,q973,sprint,b,web
1568076377805,submit,b973,sprint,,web
1568076426086,enter,b639,sprint,,web
1568076445742,respond,q639,sprint,c,web
1568076466254,submit,b639,sprint,,web
1568076705133,enter,b280,sprint,,web
1568076718667,respond,q280,sprint,b,web
1568076722727,submit,b280,sprint,,web
1568076779095,enter,b8315,sprint,,web
1568076787820,respond,q11262,sprint,a,web
1568076795101,submit,b8315,sprint,,web
1568076812367,enter,b423,sprint,,web
1568076829299,respond,q423,sprint,b,web
1568076848578,respond,q423,sprint,a,web
1568076849578,submit,b423,sprint,,web
1568076894185,enter,b997,sprint,,web
1568076909948,respond,q997,sprint,b,web
1568076912410,submit,b997,sprint,,web
1568077093007,enter,b2227,sprint,,web
1568077096735,respond,q3695,sprint,a,web
1568077098257,submit,b2227,sprint,,web
1568077122859,enter,b5030,sprint,,web
1568077132984,respond,q6498,sprint,b,web
1568077137296,respond,q6498,sprint,d,web
1568077138482,submit,b5030,sprint,,web
1568077151272,enter,b4528,sprint,,web
1568077163893,respond,q5996,sprint,a,web
1568077165682,submit,b4528,sprint,,web
1568077176759,enter,b6402,sprint,,web
1568077207948,respond,q9051,sprint,b,web
1568077213138,respond,q9051,sprint,d,web
1568077214777,submit,b6402,sprint,,web
1568077225611,enter,b3062,sprint,,web
1568077241864,respond,q4530,sprint,b,web
1568077246751,respond,q4530,sprint,d,web
1568077251014,submit,b3062,sprint,,web
1568077273377,enter,b2223,sprint,,web
1568077285894,respond,q3691,sprint,d,web
1568077290631,respond,q3691,sprint,c,web
1568077318557,respond,q3691,sprint,a,web
1568077338161,submit,b2223,sprint,,web
1568077379033,enter,b3379,sprint,,web
1568077397086,respond,q4847,sprint,a,web
1568077401462,respond,q4847,sprint,d,web
1568077404713,submit,b3379,sprint,,web
1568077416279,enter,b6479,sprint,,web
1568077439197,respond,q9128,sprint,b,web
1568077440457,submit,b6479,sprint,,web
1568077461200,enter,b4867,sprint,,web
